8.977,3.318,2.543,14.84
8.529,3.206,1.817,13.552
8.233,3.888,1.962,14.084
8.274,3.63,2.342,14.247
8.173,3.898,2.493,14.564
8.124,4.667,2.733,15.525
8.223,3.223,2.447,13.895
7.872,3.478,1.703,13.054
8.194,4.872,3.422,16.49
8.144,4.381,2.342,14.869
8.854,4.292,2.85,15.996
8.376,3.373,1.816,13.566
8.285,4.163,2.404,14.853
8.567,3.34,1.955,13.863
8.617,3.429,2.501,14.548
8.421,4.488,2.13,15.04
8.073,3.521,2.148,13.743
8.037,3.155,2.582,13.776
8.206,4.543,4.026,16.775
8.248,3.294,2.023,13.567
8.119,3.831,1.674,13.625
8.146,3.721,2.626,14.494
8.171,4.34,2.48,14.992
8.163,3.475,1.586,13.225
7.914,3.942,2.671,14.528
8.262,4.348,2.134,14.745
8.682,3.641,1.334,13.657
8.774,3.695,1.364,13.833
8.747,2.755,1.602,13.105
8.898,3.589,1.485,13.974
8.647,3.24,1.748,13.635
8.741,3.906,1.912,14.559
8.798,4.564,1.458,14.821
8.875,4.814,2.239,15.928
8.129,4.749,2.07,14.95
8.321,3.569,2.136,14.027
8.044,4.005,3.945,15.995
8.274,4.58,2.167,15.023
7.904,2.602,1.652,12.16
8.485,3.786,2.187,14.458
8.545,3.054,2.115,13.715
8.759,3.661,2.476,14.896
9,3.215,1.473,13.69
8.949,3.04,1.814,13.804
8.846,3.874,1.785,14.506
8.742,4.637,1.561,14.941
8.841,3.617,1.459,13.918
8.687,4.771,1.562,15.022
8.768,2.928,1.578,13.276
8.706,3.01,1.669,13.387
8.789,4.408,2.528,15.727
8.815,3.279,1.43,13.524
8.044,4.702,2.023,14.77
8.226,3.831,1.644,13.702
8.229,3.966,1.9,14.095
8.198,3.184,2.328,13.711
8.191,4.047,1.488,13.727
8.112,4.709,2.391,15.214
8.252,3.035,1.666,12.953
8.255,4.204,2.82,15.28
8.285,4.944,1.737,14.967
8.573,3.116,1.78,13.47
8.701,4.721,2.774,16.197
8.802,4.827,2.467,16.097
8.987,3.847,2.282,15.117
8.889,3.498,1.597,13.986
8.552,5.304,3.261,17.117
8.665,4.048,1.611,14.325
8.376,2.944,1.495,12.816
8.43,3.134,1.416,12.982
8.696,3.613,1.347,13.657
8.649,5.5,4.347,18.497
8.594,4.46,3.752,16.807
8.756,5.277,2.502,16.535
8.501,2.72,1.482,12.705
8.453,3.592,3.693,15.739
8.632,2.928,2.091,13.651
8.963,3.611,2.825,15.4
8.902,3.442,2.547,14.892
8.955,4.859,2.197,16.012
8.303,3.162,2.686,14.152
8.206,3.484,1.396,13.086
8.531,3.234,2.05,13.817
8.584,3.464,1.854,13.903
8.022,4.853,2.332,15.209
8.132,4.911,2.604,15.648
8.786,4.803,1.596,15.186
8.538,3.929,2.604,15.073
8.723,3.081,1.615,13.42
8.809,3.023,2.282,14.115
8.851,3.686,1.639,14.177
8.879,4.852,1.502,15.234
8.706,4.254,2.409,15.369
8.599,4.059,2.145,14.804
8.88,4.865,1.533,15.278
8.612,3.411,2.251,14.275
8.856,3.107,1.892,13.856
8.234,4.128,1.571,13.934
8.239,3.152,1.651,13.044
8.029,4.471,2.393,14.894
8.52,3.37,1.844,13.735
8.765,4.67,2.905,16.341
8.825,3.455,1.516,13.797
8.548,3.389,1.625,13.563
8.828,3.087,1.795,13.711
8.728,3.163,1.531,13.423
8.687,2.516,1.924,13.128
8.553,3.63,2.622,14.805
8.535,3.85,2.585,14.972
8.28,3.66,1.591,13.532
7.978,3.159,1.255,12.393
8.789,3.094,2.076,13.96
8.538,4.148,1.646,14.333
8.504,4.249,1.515,14.269
8.361,4.121,2.079,14.563
8.106,4.581,1.945,14.634
8.479,4.823,1.816,15.118
8.331,3.556,1.509,13.397
8.634,4.617,1.981,15.233
8.527,4.832,1.389,14.749
8.069,2.69,1.522,12.282
8.442,2.684,2.205,13.332
8.517,2.859,1.769,13.146
8.707,2.569,1.605,12.882
8.306,3.58,1.584,13.471
8.576,3.1,2.199,13.875
8.711,2.738,2.007,13.457
8.638,2.468,2.083,13.19
8.459,3.754,1.902,14.116
8.611,2.9,1.678,13.19
8.397,3.443,1.483,13.324
8.542,2.719,1.632,12.895
7.994,2.723,1.423,12.142
8.75,2.631,1.729,13.112
8.723,2.7,1.406,12.831
8.201,2.433,2.03,12.665
8.375,3.31,2.664,14.349
8.654,2.564,1.945,13.163
7.738,3.285,1.878,12.902
8.317,2.482,1.555,12.355
8.226,2.534,1.093,11.854
8.548,4.096,2.218,14.863
7.718,2.858,1.687,12.265
8.612,4.178,1.349,14.141
8.245,3.551,2.339,14.136
8.418,3.16,1.549,13.128
8.413,2.456,2.132,13.001
7.71,2.881,1.765,12.357
7.927,4.185,2.506,14.62
7.771,3.164,2.869,13.805
8.33,4.268,2.586,15.184
8.315,2.273,1.595,12.185
8.531,2.215,1.018,11.765
8.465,2.997,1.318,12.781
8.523,3.295,1.206,13.024
8.121,2.739,1.506,12.368
8.55,2.522,1.631,12.704
8.373,2.093,1.14,11.607
8.374,2.34,1.884,12.599
8.582,2.481,1.419,12.483
8.227,2.298,1.498,12.024
8.481,2.347,2.135,12.964
8.675,2.886,1.255,12.817
8.429,4.327,1.48,14.237
8.375,2.143,1.854,12.373
7.551,2.688,1.23,11.47
7.847,3.124,1.959,12.932
7.931,4.547,1.311,13.791
8.043,4.443,1.455,13.941
7.893,2.57,1.489,11.953
8.076,4.087,1.389,13.554
8.158,3.962,1.828,13.949
8.349,4.2,3.633,16.183
8.329,3.109,1.896,13.335
7.853,4.44,2.188,14.482
7.666,3.156,1.469,12.293
7.568,2.916,1.351,11.835
7.969,2.826,1.219,12.014
8.099,3.438,1.914,13.452
8.261,2.818,1.583,12.662
8.397,4.164,3.686,16.247
8.697,2.989,1.658,13.345
8.847,3.706,2.44,14.994
8.658,2.965,1.553,13.177
8.6,3.928,1.833,14.362
8.403,4.733,2.076,15.213
8.554,3.714,3.165,15.434
8.43,3.084,2.223,13.737
8.449,3.136,1.97,13.556
8.731,2.829,2.295,13.855
8.262,4.703,1.942,14.908
8.203,4.622,2.381,15.207
8.629,3.087,2.419,14.136
8.7,3.47,2.006,14.177
8.705,2.615,1.668,12.988
8.11,4.262,2.943,15.316
8.691,3.259,1.691,13.642
8.652,2.749,2.541,13.943
8.145,2.926,1.711,12.782
8.56,2.748,2.203,13.511
8.505,2.79,3.041,14.338
8.383,2.906,2.413,13.703
8.569,3.046,2.043,13.659
8.774,3.174,2.374,14.323
8.602,4.247,1.892,14.742
8.097,2.825,3.284,14.206
8.419,2.776,2.483,13.68
8.284,2.868,3.073,14.225
8.439,3.048,2.491,13.98
8.467,4.56,3.408,16.436
8.574,3.191,2.652,14.418
8.255,4.386,2.609,15.251
8.627,3.051,2.271,13.949
8.466,4.17,2.666,15.304
8.618,3.309,2.659,14.586
8.379,3.954,2.766,15.1
8.367,4.473,3.893,16.733
8.259,3.294,1.954,13.508
7.975,4.577,2.211,14.764
8.195,2.945,2.008,13.149
8.406,2.973,1.97,13.35
8.686,2.863,2.262,13.811
8.594,4.849,3.472,16.916
8.444,4.348,2.327,15.12
8.567,4.295,1.761,14.625
8.489,4.178,2.22,14.888
8.085,3.001,2.018,13.105
8.084,3.91,2.757,14.753
8.617,4.163,2.6,15.381
8.664,3.03,1.971,13.666
8.745,3.182,3.066,14.994
8.705,3.496,2.338,14.541
8.44,3.756,2.684,14.881
8.629,4.241,4.66,17.531
8.57,4.95,3.051,16.572
8.654,3.359,3.081,15.095
8.823,3.366,1.781,13.971
8.652,3.109,1.708,13.47
8.701,3.487,1.843,14.032
8.736,3.47,1.801,14.008
8.562,3.355,2.824,14.742
8.715,3.474,2.431,14.621
9.47,9.996,3.128,22.595
8.173,5.938,1.939,16.051
8.249,6.043,2.109,16.402
8.251,5.95,1.77,15.971
8.459,5.563,2.608,16.632
8.955,5.467,3.326,17.749
8.37,5.109,2.627,16.107
8.351,3.44,1.747,13.54
8.054,4.245,3.048,15.348
8.488,3.415,2.217,14.12
8.287,3.28,2.702,14.271
8.39,3.7,1.79,13.881
8.393,4.854,3.063,16.311
8.333,4.258,1.743,14.335
8.251,2.883,2.225,13.36
8.61,4.12,3.545,16.275
8.726,3.339,2.135,14.2
8.657,3.914,1.989,14.561
8.677,3.172,1.726,13.576
8.804,3.41,1.55,13.765
8.854,3.17,1.785,13.811
8.561,3.347,1.627,13.536
8.829,3.171,2.49,14.492
8.53,3.917,2.597,15.045
8.846,3.761,1.74,14.347
8.926,3.961,1.628,14.516
8.868,3.759,1.383,14.01
8.737,3.658,1.47,13.865
8.936,3.945,1.393,14.275
8.997,3.702,1.97,14.67
8.565,4.18,2.03,14.776
8.686,3.542,1.132,13.361
8.667,3.574,1.504,13.746
8.668,3.342,1.191,13.203
8.628,3.706,1.267,13.602
8.813,3.358,1.345,13.516
8.799,3.089,1.24,13.129
8.786,3.069,1.251,13.107
8.806,3.085,1.342,13.234
8.516,3.738,1.091,13.346
8.706,3.267,0.988,12.962
8.728,3.185,1.465,13.379
8.446,4.953,3.458,16.858
8.476,3.411,2.078,13.967
8.171,3.17,1.366,12.708
