54.936,21.715,6.102,82.755
54.136,22.422,6.579,83.139
53.688,20.271,6.302,80.262
54.71,20.18,5.468,80.36
53.03,20.652,5.571,79.254
53.886,22.61,6.384,82.881
55.096,21.765,6.923,83.784
52.965,19.903,7.646,80.515
51.749,19.596,7.876,79.222
51.767,19.911,7.624,79.303
50.51,20.066,6.6,77.177
50.723,20.292,8.43,79.446
50.897,20.274,8.159,79.331
52.274,19.84,7.528,79.642
51.859,20.626,6.934,79.42
50.761,19.921,6.312,76.996
52.088,20.234,5.784,78.107
50.595,19.865,6.226,76.688
51.262,19.871,5.865,77
50.046,19.778,6.779,76.604
50.611,18.126,6.408,75.147
51.407,17.405,6.307,75.121
50.42,16.47,4.802,71.693
54.658,19.017,5.699,79.375
53.094,17.043,5.661,75.799
50.093,17.45,4.473,72.018
50.628,17.696,4.865,73.19
51.796,17.952,6.452,76.201
50.41,18.699,6.18,75.29
50.837,18.937,6.098,75.873
50.238,19.989,5.664,75.892
54.283,21.563,6.582,82.429
52.39,20.292,4.673,77.357
50.583,19.531,4.292,74.407
52.618,19.532,4.391,76.542
52.069,19.53,4.178,75.778
50.689,19.824,4.544,75.059
51.022,19.813,5.415,76.251
51.167,17.039,6.894,75.101
51.425,16.716,5.204,73.346
50.719,18.439,5.797,74.956
49.847,19.553,6.668,76.068
50.178,19.722,6.428,76.329
52.726,22.234,4.983,79.944
52.919,19.472,4.861,77.253
50.758,20.21,4.327,75.297
52.333,19.545,5.453,77.331
50.296,19.215,5.886,75.398
51,20.188,6.307,77.496
50.383,19.388,6.419,76.192
50.183,19.823,5.723,75.73
50.599,19.635,6.232,76.467
51.021,19.842,6.078,76.942
49.767,20.476,7.669,77.913
51.155,19.609,6.994,77.759
49.832,19.955,6.998,76.787
50.595,19.905,6.477,76.978
50.966,20.329,6.201,77.497
50.704,19.671,7.621,77.997
49.985,19.768,6.779,76.533
51.374,21.205,7.323,79.903
55.011,21.259,6.287,82.558
55.314,21.492,7.752,84.56
55.203,22.983,7.215,85.402
54.029,22.101,5.812,81.943
54.657,21.637,6.007,82.301
53.852,19.978,5.921,79.751
54.453,19.958,5.459,79.872
54.24,19.389,5.83,79.46
56.148,17.042,6.04,79.231
52.654,17.434,5.63,75.719
52.886,16.962,6.554,76.403
55.367,19.085,5.923,80.376
53.277,20.484,5.466,79.228
53.597,18.795,6.23,78.623
54.142,19.752,7.282,81.178
53.814,19.784,6.808,80.407
53.163,20.306,6.664,80.134
52.851,21.191,6.438,80.48
51.395,19.917,7.79,79.103
50.319,20.598,7.053,77.971
54.512,22.81,6.904,84.227
54.277,22.279,6.029,82.586
53.638,22.139,4.961,80.739
54.83,22.929,6.403,84.163
54.001,20.801,6.423,81.226
53.586,19.968,6.144,79.699
53.695,19.656,5.922,79.274
54.16,18.91,6.752,79.823
55.821,20.583,5.954,82.359
52.838,19.545,5.07,77.455
53.792,21.121,6.179,81.094
54.389,21.605,5.376,81.371
53.375,20.41,5.703,79.489
55.016,20.198,5.737,80.952
54.01,22.127,5.292,81.43
53.038,21.549,5.766,80.354
53.902,23.024,4.853,81.781
54.772,20.118,6.334,81.224
53.976,22.566,5.693,82.236
53.245,20.699,5.117,79.062
54.828,21.061,6.164,82.054
54.619,21.279,6.138,82.037
53.318,20,6.555,79.874
50.851,20.32,6.362,77.533
55.44,20.777,6.655,82.873
55.212,20.475,6.565,82.253
52.69,21.557,5.01,79.258
53.866,21.092,5.257,80.216
53.415,22.067,5.57,81.054
53.197,22.016,4.308,79.522
51.154,20.996,3.934,76.085
53.423,18.823,5.185,77.433
53.012,19.946,5.029,77.988
53.068,19.007,5.39,77.465
54.317,18.525,5.076,77.92
53.867,20.19,5.858,79.916
54.117,20.506,6.12,80.743
52.09,19.158,6.361,77.61
51.365,18.521,5.174,75.061
49.98,18.106,5.788,73.875
51.212,18.249,6.629,76.091
50.244,18.757,5.927,74.928
50.925,18.647,5.86,75.434
49.921,18.049,5.801,73.773
51.081,18.282,6.057,75.42
50.185,18.549,5.021,73.756
49.029,18.357,5.945,73.331
49.724,19.133,7.219,76.076
50.533,19.554,7.324,77.412
50.4,20.232,6.634,77.268
51.8,19.39,5.917,77.108
51.507,19.328,4.353,75.189
50.687,19.156,5.327,75.171
51.414,17.849,6.265,75.529
53.446,16.221,4.617,74.285
51.511,15.861,5.951,73.324
52.777,15.705,6.212,74.696
52.191,15.831,5.97,73.992
51.201,16.459,5.46,73.121
51.154,16.719,4.59,72.464
52.657,16.626,4.037,73.321
51.947,15.528,4.711,72.187
53.616,14.247,3.895,71.759
52.722,13.207,3.909,69.838
52.267,13.091,4.482,69.841
54.591,15.765,4.369,74.726
55.659,16.523,5.226,77.408
55.476,17.344,4.613,77.434
54.902,17.908,4.622,77.433
56.741,19.163,4.509,80.414
55.877,21.005,4.387,81.27
53.19,18.699,4.717,76.607
52.745,19.312,4.549,76.607
54.063,19.942,4.099,78.105
54.203,19.217,4.142,77.563
51.84,19.248,5.024,76.113
51.84,18.746,3.863,74.45
52.113,19.045,4.439,75.598
51.85,19.771,4.787,76.408
55.385,22.626,4.786,82.798
53.608,21.431,4.829,79.87
54.937,20.445,4.405,79.788
52.377,19.906,4.024,76.308
53.967,21.763,4.358,80.089
54.07,19.611,4.366,78.048
51.804,19.215,4.007,75.027
50.414,18.879,4.542,73.836
52.935,19.417,5.637,77.99
53.911,19.713,4.651,78.276
52.094,19.315,4.101,75.512
52.98,19.067,6.059,78.107
51.63,18.837,6.279,76.746
51.084,19.335,5.164,75.583
49.389,20.281,6.218,75.889
50.358,19.725,5.174,75.259
50.65,19.849,6.532,77.032
49.747,19.754,6.104,75.606
50.401,20.272,5.854,76.528
50.182,19.813,5.292,75.289
50.475,19.45,5.723,75.649
52.834,21.545,5.376,79.756
54.394,21.564,6.778,82.737
54.217,22.78,7.796,84.794
54.25,21.795,8.126,84.172
56.452,23.265,8.163,87.881
57.383,19.68,7.237,84.302
54.447,19.879,8.308,82.635
55.009,20.463,7.941,83.413
55.24,19.705,9.149,84.095
53.739,18.599,10.549,82.888
55.532,21.15,9.905,86.589
53.65,20.891,10.386,84.929
54.45,19.215,9.54,83.205
54.122,21.485,9.8,85.408
53.482,21.148,10.163,84.794
54.046,19.473,11.061,84.582
52.538,20.234,10.187,82.96
51.954,20.519,11.121,83.595
51.243,19.493,9.437,80.174
50.402,19.748,8.904,79.055
49.966,19.524,10.317,79.807
49.502,19.18,8.61,77.293
51.559,19.733,9.596,80.89
53.053,20.578,9.217,82.849
52.884,22.508,7.951,83.344
52.401,19.519,9.147,81.068
50.661,19.501,6.974,77.137
50.914,19.686,7.708,78.309
52.091,23.508,9.037,84.638
54.874,20.805,8.963,84.644
55.175,21.585,8.232,84.994
54.411,20.9,8.107,83.418
53.01,19.93,8.088,81.03
51.101,19.625,6.905,77.632
50.248,19.453,6.789,76.491
50.856,19.457,7.808,78.121
50.824,19.535,8.612,78.972
50.553,19.504,8.565,78.623
50.54,20.305,7.844,78.69
52.106,20.445,7.805,80.356
54.506,21.307,8.193,84.007
53.914,21.163,6.3,81.378
54.078,20.132,7.205,81.417
53.917,21.667,6.102,81.687
53.5,20.611,6.909,81.021
52.785,20.359,6.554,79.699
56.02,20.827,6.037,82.885
55.349,21.771,7.226,84.347
53.518,22.209,7.284,83.012
54.206,20.758,7.328,82.293
50.466,19.904,6.864,77.235
53.088,21.978,7.482,82.549
53.976,19.858,6.841,80.675
53.348,21.439,7.709,82.497
54.036,19.735,6.743,80.515
51.246,19.884,6.716,77.847
51.839,20.083,6.82,78.743
51.217,20.649,7.931,79.798
53.999,21.13,6.849,81.978
53.621,20.296,6.914,80.832
52.129,20.055,7.919,80.104
51.83,19.707,7.106,78.645
51.204,20.105,7.735,79.045
51.294,19.373,8.129,78.797
51.211,19.877,7.821,78.91
50.541,19.57,7.692,77.804
50.192,19.454,7.285,76.933
50.023,20.26,7.995,78.279
50.442,19.503,8.426,78.371
53.856,21.128,7.23,82.216
51.88,19.52,7.733,79.133
51.803,19.823,8.593,80.22
52.661,19.724,6.562,78.949
55.65,20.421,7.721,83.794
56.852,20.849,6.211,83.913
57.278,20.159,5.41,82.848
56.864,21.164,6.129,84.159
54.352,19.689,5.593,79.635
57.714,23.34,5.144,86.199
56.576,23.038,4.349,83.965
55.442,20.824,5.096,81.363
54.102,19.781,5.43,79.314
54.792,22.127,3.995,80.915
53.193,19.78,4.407,77.381
52.111,19.873,4.488,76.473
52.513,20.236,5.384,78.135
54.294,20.125,3.762,78.181
54.255,19.726,4.865,78.847
52.327,20.274,4.301,76.902
50.843,19.545,4.451,74.841
51.923,20.061,4.891,76.876
50.787,19.336,5.221,75.345
52.468,19.914,4.663,77.046
51.188,19.548,5.036,75.773
50.611,20.148,6.335,77.095
50.668,20.257,3.882,74.809
52.095,20.91,5.017,78.023
51.729,19.415,5.173,76.317
51.389,21.451,7.808,80.65
49.595,21.591,5.9,77.087
52.029,21.775,5.817,79.621
50.506,23.363,4.463,78.333
49.468,19.908,3.843,73.22
50.757,20.636,4.11,75.503
49.785,19.659,5.239,74.684
51.68,18.451,6.447,76.579
