32.155,19.382,7.068,58.607
34.338,20.884,5.513,60.736
33.67,19.853,7.822,61.345
33.512,19.886,5.572,58.971
31.111,19.297,6.876,57.285
30.146,19.899,6.016,56.062
36.125,22.131,6.677,64.934
29.184,19.485,7.6,56.27
29.308,19.501,8.032,56.842
31.862,19.27,7.322,58.454
30.239,19.507,7.5,57.247
29.747,19.364,8.443,57.554
29.677,19.894,6.879,56.451
32.296,19.374,6.658,58.328
29.499,19.428,6.873,55.801
29.299,19.101,6.464,54.865
30.308,19.702,5.837,55.848
29.926,18.995,6.138,55.06
31.268,19.325,5.886,56.48
29.093,19,7.072,55.166
29.684,17.528,6.131,53.344
30.021,16.271,6.245,52.538
35.085,16.814,4.924,56.824
31.559,15.989,4.931,52.48
30.834,16.323,5.85,53.008
30.546,17.282,4.48,52.309
32.189,16.87,4.873,53.933
32.7,17.596,5.62,55.917
33.029,18.364,5.737,57.132
32.32,19.12,6.847,58.288
32.414,19.615,6.83,58.861
32.574,19.903,5.603,58.082
32.21,19.611,5.599,57.421
34.422,19.546,5.348,59.317
36.104,19.778,5.345,61.228
34.376,20.853,4.215,59.445
29.675,19.35,4.567,53.593
29.637,19.526,5.897,55.061
28.241,16.581,6.982,51.804
30.463,16.391,5.202,52.057
28.99,17.494,5.857,52.341
34.235,19.936,5.066,59.239
34.22,22.215,7.133,63.569
36.091,19.924,5.817,61.833
37.935,23.258,4.319,65.513
32.241,19.578,4.347,56.167
29.744,19.043,6.206,54.993
29.384,18.572,6.562,54.519
30.348,19.022,6.371,55.741
30.097,18.955,7.268,56.321
30.615,19.261,7.441,57.318
30.746,19.566,6.322,56.635
30.994,19.606,6.106,56.707
31.288,19.723,7.487,58.5
33.004,19.664,7.129,59.799
30.85,20.014,7.125,57.99
36.364,22.665,6.473,65.502
38.007,21.925,6.45,66.383
29.815,19.221,7.624,56.661
29.143,19.52,5.843,54.506
31.341,20.206,6.164,57.712
31.597,19.531,6.304,57.433
30.197,19.627,7.839,57.665
31.079,19.259,6.395,56.735
33.217,19.469,5.64,58.328
32.726,19.514,5.931,58.172
32.795,20.883,6.583,60.261
31.309,17.084,5.194,53.587
34.688,16.607,6.412,57.708
34.015,18.413,6.009,58.438
34.637,17.774,4.967,57.379
35.373,17.679,5.86,58.912
34.16,18.535,6.791,59.488
34.461,19.096,6.314,59.871
33.016,18.852,5.688,57.557
32.967,20.236,6.361,59.565
29.258,19.415,7.603,56.278
30.074,19.494,7.355,56.924
35.896,21.415,6.515,63.827
35.239,22.696,8.13,66.065
36.107,23.305,6.25,65.663
33.73,19.573,6.048,59.351
34.862,20.258,6.087,61.208
31.893,19.545,6.649,58.088
34.746,21.29,7.284,63.321
33.121,21.537,5.494,60.153
33.406,19.985,6.71,60.102
31.569,18.739,6.015,56.324
29.113,17.627,5.814,52.555
29.332,17.882,5.287,52.502
34.642,19.515,5.829,59.987
35.576,21.722,5.79,63.089
37.602,19.908,6.12,63.631
36.191,20.796,5.873,62.862
34.051,21.388,6.537,61.978
35.372,20.187,5.208,60.768
34.147,21.565,5.676,61.389
30.682,19.674,5.636,55.994
35.451,20.573,6.481,62.506
36.068,21.648,4.947,62.665
36.05,21.04,6.138,63.228
35.01,22.241,5.925,63.176
33.693,22.226,6.932,62.852
38.076,21.646,6.336,66.059
32.098,19.827,6.368,58.294
32.92,19.713,6.463,59.097
32.228,19.83,6.69,58.749
28.71,19.398,6.003,54.112
35.343,20.618,5.674,61.636
33.828,18.894,5.198,57.92
31.481,19.352,4.891,55.725
30.474,19.06,4.938,54.472
29.041,17.851,6.193,53.086
31.641,17.615,5.815,55.072
29.046,18.274,5.412,52.732
33.651,19.93,5.714,59.296
35.33,21.854,5.046,62.231
33.989,21.044,5.497,60.531
34.578,19.387,6.321,60.287
40.037,21.393,6.201,67.631
36.315,21.814,6.43,64.559
39.112,20.497,6.376,65.986
39.502,19.234,7.059,65.796
32.854,19.224,6.059,58.138
32.753,18.312,7.357,58.423
31.342,18.726,6.813,56.882
31.341,18.363,6.626,56.331
29.393,18.564,6.615,54.572
29.528,18.828,6.409,54.766
29.241,19.614,7.044,55.9
28.773,18.747,6.674,54.195
29.098,18.844,5.403,53.347
33.253,18.95,5.03,57.234
32.089,19.056,4.441,55.587
29.734,18.19,5.49,53.416
28.456,16.789,5.101,50.347
28.418,15.633,5.596,49.648
29.302,17.366,5.286,51.954
29.057,15.697,6.187,50.941
32.775,16.317,5.529,54.622
29.175,16.929,4.824,50.928
30.613,16.126,4.189,50.929
28.326,15.291,4.662,48.28
33.532,14.277,3.714,51.524
34.219,12.897,4.313,51.43
31.933,16.605,3.53,52.069
34.234,15.823,4.341,54.399
28.402,14.675,6.495,49.572
29.617,17.368,4.397,51.383
28.967,16.14,5.541,50.649
30.488,17.311,4.503,52.302
34.313,19.868,4.829,59.011
33.725,19.617,4.799,58.142
34.994,17.978,4.569,57.542
35.78,18.64,4.199,58.621
33.646,19.235,4.583,57.466
34.773,20.209,5.023,60.006
34.977,19.27,3.885,58.133
30.915,18.895,4.027,53.838
28.966,18.894,4.732,52.593
28.674,18.962,3.827,51.464
28.866,18.658,4.666,52.192
29.239,19.249,4.43,52.919
31.556,19.416,4.031,55.004
29.947,19.005,4.417,53.369
29.493,17.92,4.82,52.235
29.863,19.014,4.084,52.962
28.65,19.728,4.476,52.855
29.946,18.955,5.749,54.652
29.242,19.589,5.315,54.147
28.864,18.841,4.564,52.271
28.89,18.882,5.29,53.063
29.306,18.666,6.88,54.853
28.794,19.107,6.446,54.348
29.159,19.561,5.991,54.712
29.081,19.719,5.818,54.619
30.776,19.821,5.947,56.546
29.716,19.883,5.49,55.09
33.026,20.201,6.773,60.001
33.345,20.101,5.53,58.977
32.793,19.946,6.635,59.375
33.165,20.109,6.018,59.293
36.213,20.186,6.458,62.858
32.322,19.826,7.17,59.318
31.751,19.815,8.362,59.929
32.589,19.789,7.522,59.9
33.727,19.755,7.559,61.042
34.862,21.943,8.442,65.248
33.72,22.156,7.865,63.742
35.652,18.753,9.051,63.457
34.696,20.671,9.93,65.298
34.754,21.657,9.582,65.995
35.798,21.136,9.007,65.942
35.766,20.575,10.634,66.977
34.254,20.163,11.316,65.734
35.903,19.574,9.586,65.064
33.288,21.503,10.447,65.24
34.569,20.302,11.721,66.593
35.397,20.363,11.521,67.282
33.03,22.428,9.496,64.954
35.714,22.31,9.651,67.676
35.804,20.293,9.887,65.985
35.648,22.928,9.609,68.186
36.548,22.441,10.691,69.681
35.133,22.321,9.126,66.58
34.317,22.21,9.089,65.617
34.841,22.695,9.023,66.561
35.088,20.633,8.024,63.746
29.561,19.918,7.868,57.348
30.828,20.602,9.151,60.583
29.389,19.926,10.405,59.722
29.399,19.623,8.429,57.452
29.46,19.624,8.204,57.288
29.836,19.605,8.242,57.684
29.778,19.549,7.331,56.658
30.891,19.69,7.697,58.28
33.13,20.028,9.207,62.365
35.916,20.595,9.245,65.757
34.416,20.393,8.188,62.997
35.818,22.04,9.427,67.285
29.465,19.882,7.999,57.346
30.898,19.851,8.243,58.993
32.764,20.146,8.151,61.062
32.843,20.732,6.903,60.479
36.013,22.382,6.22,64.617
36.808,23.427,6.842,67.078
34.77,21.67,7.547,63.988
34.47,20.031,7.743,62.245
38.942,20.793,6.877,66.613
37.361,21.359,7.423,66.144
34.648,20.792,7.452,62.893
35.462,22.605,6.883,64.951
33.583,20.651,7.517,61.752
35.138,20.83,6.922,62.891
36.17,21.941,7.389,65.501
35.196,21.86,7.036,64.093
29.502,19.83,6.783,56.116
30.77,19.952,7.604,58.327
29.673,19.858,7.946,57.478
30.192,20.269,5.929,56.391
38.034,20.416,6.781,65.232
32.926,22.363,6.949,62.239
35.502,20.285,7.868,63.656
36.347,20.75,6.982,64.081
36.063,20.588,8.201,64.853
36.323,21.286,8.407,66.016
36.024,22.182,7.755,65.962
36.539,21.854,7.826,66.219
36.714,20.898,8.051,65.663
35.744,22.504,8.673,66.922
35.298,21.28,8.444,65.022
35,22.527,7.897,65.425
33.267,20.272,8.606,62.146
29.294,19.374,8.234,56.904
31.319,19.182,6.733,57.236
29.56,19.331,5.496,54.388
29.341,19.452,6.832,55.625
29.627,19.594,6.184,55.406
29.606,19.83,6.356,55.792
30.535,19.484,6.027,56.048
29.896,19.701,3.966,53.564
29.984,19.321,5.192,54.498
29.315,20.328,4.59,54.234
30.203,18.865,5.17,54.239
30.614,19.023,4.325,53.963
36.31,22.057,3.916,62.285
36.009,22.282,4.886,63.177
38.039,21.936,3.646,63.622
36.216,20.941,5.625,62.783
30.012,19.777,5.246,55.035
29.972,19.555,4.083,53.611
38.942,20.061,5.431,64.435
33.267,21.81,4.71,59.788
36.515,22.587,4.907,64.011
36.649,21.694,5.281,63.625
35.403,22.171,6.204,63.779
36.102,19.511,3.514,59.128
30.854,19.664,5.169,55.689
32.686,19.316,5.256,57.26
31.374,19.807,5.242,56.425
29.493,19.159,5.437,54.09
35.004,20.097,5.923,61.025
32.727,19.627,4.277,56.632
33.082,19.544,3.589,56.216
33.774,19.695,4.629,58.099
33.415,19.172,5.269,57.856
32.209,18.29,4.953,55.452
