10.647,3.494,1.449,15.591
10.399,3.22,2.162,15.781
10.532,3.526,1.531,15.59
10.317,3.418,2.403,16.139
9.766,3.837,1.684,15.288
10.457,3.725,2.335,16.518
10.253,3.19,2.782,16.225
10.229,3.377,1.515,15.122
10.642,3.337,1.661,15.641
10.423,3.359,2.522,16.304
10.797,3.251,1.556,15.605
10.104,3.439,1.454,14.997
10.626,6.182,3.48,20.288
10.478,3.448,2.197,16.124
10.589,3.841,2.08,16.511
10.392,4.02,1.774,16.187
10.733,3.303,1.669,15.707
10.642,3.124,2.302,16.07
10.47,3.021,1.893,15.386
10.094,2.954,1.8,14.849
9.723,2.731,1.479,13.934
10.459,3.041,1.622,15.123
10.673,2.924,2.166,15.763
10.388,2.913,1.842,15.144
10.652,2.906,2.269,15.828
10.122,3.201,1.929,15.254
10.477,2.654,2.053,15.185
10.45,2.653,2.055,15.159
10.508,3.609,1.17,15.288
9.894,2.829,1.454,14.177
10.663,2.853,1.848,15.365
11.066,4.551,1.286,16.904
9.924,2.795,1.579,14.299
10.619,3.519,1.821,15.961
10.669,3.376,1.844,15.891
11.33,3.943,2.017,17.291
10.784,3.113,1.947,15.845
10.832,3.186,2.638,16.658
10.587,2.763,1.605,14.956
10.448,4.143,1.485,16.076
10.842,5.267,3.284,19.393
10.215,2.642,2.064,14.922
10.788,2.689,2.463,15.941
10.513,2.778,1.923,15.215
10.533,3.065,2.051,15.65
10.625,3.296,1.61,15.532
10.793,2.919,2.175,15.887
10.711,2.8,1.523,15.034
10.565,3.321,1.471,15.358
10.718,5.195,2.764,18.678
10.437,2.739,1.622,14.799
10.38,3.334,1.95,15.664
10.38,3.25,1.629,15.26
10.552,2.985,1.782,15.319
10.477,3.055,1.677,15.211
10.486,2.967,1.687,15.141
10.481,3.076,1.971,15.528
10.561,3.2,1.636,15.399
10.327,3.002,2.421,15.751
10.573,4.893,2.058,17.524
10.614,4.067,2.114,16.796
10.414,3.224,1.677,15.316
10.283,4.104,1.542,15.929
10.783,3.55,2.62,16.954
10.604,3.702,2.224,16.532
10.376,3.401,1.795,15.574
10.251,3.112,1.504,14.868
10.649,2.958,2.321,15.929
10.607,3.234,1.932,15.774
10.457,2.7,1.436,14.594
10.054,3.49,1.544,15.088
10.433,2.515,2.1,15.049
9.863,2.493,2.446,14.804
10.286,2.86,2.375,15.522
10.207,2.498,1.412,14.118
10.195,2.732,2.218,15.145
10.75,2.657,1.651,15.058
10.529,3.381,1.549,15.46
10.31,3.34,2.316,15.967
10.667,2.968,2.26,15.895
10.628,3.404,2.563,16.596
10.866,2.914,1.491,15.271
11.002,2.879,2.261,16.143
10.568,3.1,2.053,15.723
10.766,3.245,1.445,15.457
10.706,3.288,1.404,15.399
10.739,3.263,2.047,16.05
10.557,3.829,2.047,16.434
10.608,3,1.753,15.362
10.1,4.025,2.408,16.534
10.527,2.695,1.288,14.511
10.571,2.822,1.448,14.841
10.778,2.929,1.787,15.495
10.783,2.91,1.608,15.301
10.949,4.988,2.023,17.961
10.78,2.691,1.398,14.87
10.71,2.624,2.069,15.404
10.853,2.955,1.6,15.408
10.4,3.183,1.851,15.435
10.896,3.293,1.503,15.693
11.043,3.409,1.957,16.41
10.945,3.174,2.648,16.768
10.905,3.333,1.467,15.707
11.068,3.337,1.906,16.311
11.352,4.333,2.914,18.601
10.218,2.636,1.571,14.426
10.95,2.549,1.39,14.89
11.001,2.708,2.043,15.753
10.24,3.167,2.45,15.858
10.605,2.152,1.472,14.23
11.006,2.498,1.211,14.715
10.944,3.169,1.473,15.587
10.283,2.65,1.88,14.814
10.432,2.146,1.896,14.474
10.791,2.295,1.229,14.316
10.331,2.297,1.158,13.786
10.75,2.257,1.106,14.113
10.208,2.378,1.475,14.062
10.314,2.265,1.582,14.162
10.302,2.426,1.14,13.869
10.307,4.732,3.217,18.257
10.302,2.494,1.304,14.101
10.255,2.242,1.905,14.404
10.286,3.869,2.835,16.991
10.052,2.641,2.3,14.995
9.882,2.737,1.476,14.097
10.485,2.275,1.357,14.118
10.338,2.702,1.394,14.435
10.186,2.358,1.304,13.849
10.579,5.1,2.122,17.802
9.995,2.702,2.247,14.946
10.402,2.419,1.487,14.31
10.291,2.756,1.903,14.951
10.427,2.416,1.494,14.338
10.16,2.794,1.447,14.403
10.518,2.541,1.158,14.218
10.757,3.093,1.219,15.07
10.649,2.334,1.437,14.422
10.523,2.524,1.353,14.401
10.262,2.449,1.045,13.756
10.409,2.351,1.212,13.973
10.389,2.51,1.834,14.735
10.348,2.216,2.128,14.693
10.591,2.879,3.016,16.487
10.843,3.154,1.641,15.639
10.812,2.43,1.304,14.548
10.196,2.692,1.639,14.527
9.805,1.725,1.215,12.745
10.791,1.868,1.827,14.486
10.747,1.814,1.871,14.433
10.392,2.184,1.374,13.952
10.571,1.848,2.106,14.525
10.394,1.744,1.201,13.34
10.506,2.322,0.834,13.663
10.594,1.795,1.056,13.446
10.899,1.578,0.991,13.468
10.78,2.394,1.935,15.11
10.078,1.88,1.227,13.186
10.843,2.026,1.773,14.643
10.842,2.421,1.014,14.278
10.343,3.894,2.41,16.648
10.696,1.933,1.664,14.294
11.112,2.169,1.248,14.531
11.184,2.279,1.583,15.046
11.039,1.994,1.119,14.153
10.952,1.883,1.71,14.547
10.665,3.03,1.782,15.478
10.407,1.906,1.234,13.549
10.596,3.133,1.312,15.042
10.254,2.122,1.206,13.582
10.629,2.904,1.516,15.051
10.369,2.132,1.183,13.685
10.76,3.893,2.509,17.163
10.994,4.379,2.592,17.967
9.885,2.543,1.257,13.685
10.37,3.475,1.847,15.692
10.322,2.492,1.414,14.229
10.264,3.328,1.469,15.062
10.407,3.81,1.588,15.806
10.508,2.782,2.625,15.915
10.548,3.631,1.708,15.888
10.547,4.94,1.73,17.218
10.384,3.976,2.342,16.702
10.389,3.1,1.641,15.13
11.259,3.284,2.419,16.963
10.797,3.113,2.046,15.956
10.984,2.939,1.962,15.885
11.031,3.438,2.615,17.085
11.176,4.734,2.738,18.649
10.826,3.132,2.05,16.009
10.788,3.722,2.605,17.116
11.015,4.567,1.587,17.171
10.715,3.219,1.885,15.82
10.899,3.159,2.592,16.651
11.081,3.512,2.037,16.631
11.241,3.31,2.508,17.06
10.844,2.729,2.373,15.946
10.397,4.032,2.23,16.66
10.497,2.811,1.78,15.089
10.343,2.739,1.649,14.732
10.323,2.544,2.522,15.39
10.383,2.686,2.46,15.531
10.453,2.692,2.633,15.779
10.385,2.957,2.019,15.362
10.431,3.812,2.31,16.555
10.732,2.929,3.164,16.826
10.566,2.741,1.969,15.276
10.988,2.891,3,16.88
10.76,3.093,2.342,16.195
10.514,3.586,1.822,15.924
10.364,3.272,2.458,16.095
10.481,3.046,2.123,15.65
10.997,3.595,2.71,17.303
10.664,3.576,2.266,16.507
10.797,3.171,2.182,16.151
10.316,3.079,1.65,15.046
10.237,3.086,2.461,15.785
10.546,3.407,2.859,16.813
10.49,2.891,1.887,15.269
10.481,3.346,2.189,16.016
10.653,3.422,1.806,15.882
10.52,2.832,2.425,15.778
11.404,3.36,1.886,16.651
11.023,3.458,1.874,16.356
11.394,2.932,1.762,16.088
10.737,2.935,1.919,15.592
10.437,3.037,1.712,15.187
10.861,2.759,1.934,15.555
10.811,2.864,2.819,16.495
11.009,5.333,2.038,18.38
10.191,3.347,1.662,15.202
10.573,3.456,1.652,15.682
10.799,5.197,3.62,19.617
10.286,3.145,2.597,16.03
10.731,3.298,2.542,16.573
10.895,5.506,3.962,20.364
11.048,3.226,2.06,16.335
11.418,3.531,2.027,16.977
10.5,3.495,1.871,15.867
10.159,3.697,2.634,16.491
10.765,3.624,2.52,16.91
10.754,5.707,1.897,18.359
9.955,6.798,3.144,19.898
10.443,3.898,2.551,16.894
10.769,6.098,2.64,19.508
10.336,3.737,1.848,15.921
10.273,3.786,2.816,16.876
10.363,4.687,4.21,19.261
10.845,5.816,2.554,19.215
10.279,3.415,1.679,15.375
10.137,3.128,2.153,15.418
10.185,3.081,2.107,15.374
10.334,3.278,2.197,15.809
10.333,3.348,1.749,15.431
10.27,3.156,1.706,15.134
10.002,2.818,2.673,15.494
10.459,2.895,2.01,15.365
10.241,3.057,2.129,15.428
10.447,3.128,2.841,16.417
10.678,5.874,2.17,18.723
10.641,3.275,1.386,15.302
10.301,3.172,1.842,15.316
10.917,3.173,1.565,15.656
10.437,3.056,1.809,15.303
10.179,3.028,2.266,15.474
10.478,3.568,1.584,15.631
10.721,3.824,1.35,15.895
10.599,3.427,2.007,16.033
10.419,3.686,2.281,16.386
10.645,3.804,1.555,16.005
10.669,3.672,2.514,16.856
10.277,3.58,2.508,16.366
10.64,3.392,1.474,15.506
10.563,3.2,1.732,15.496
10.476,3.089,2.2,15.766
10.368,2.839,1.627,14.835
11.096,3.102,1.581,15.78
10.877,5.069,1.944,17.892
10.031,3.593,1.244,14.87
10.277,3.264,1.955,15.498
10.879,5.081,1.604,17.565
10.884,3.167,1.978,16.03
10.789,2.885,1.522,15.197
10.331,2.826,1.615,14.772
10.378,2.856,1.304,14.538
10.43,2.857,1.618,14.905
10.51,2.824,1.918,15.253
