6.008,5.098,1.619,12.726
6.526,3.887,1.192,11.606
6.604,4.391,2.108,13.105
6.709,4.236,2.358,13.303
6.5,5.318,1.422,13.241
6.49,5.208,2.061,13.76
6.468,5.879,2.057,14.405
6.412,5.616,1.417,13.445
6.323,4.361,2.383,13.068
6.096,5.332,2.234,13.662
6.345,4.406,1.131,11.883
6.161,5.953,1.394,13.509
6.355,5.237,2.01,13.603
6.206,4.612,1.846,12.666
6.39,5.765,1.201,13.356
6.545,4.343,2.466,13.355
6.474,5.255,2.253,13.982
5.792,5.052,1.862,12.708
6.277,4.571,1.419,12.268
6.346,4.938,1.433,12.718
6.187,3.853,2.267,12.308
6.113,5.531,1.301,12.946
6.446,4.373,1.229,12.049
6.331,5.247,1.536,13.115
5.95,4.345,1.69,11.986
6.633,4.756,1.737,13.126
6.255,5.592,3.099,14.947
5.613,4.143,2.202,11.959
5.765,4.327,1.619,11.712
5.609,4.205,1.914,11.73
5.753,4.252,2.026,12.033
5.596,5.709,1.752,13.058
5.747,4.367,2.418,12.533
5.608,5.444,1.631,12.684
5.621,4.334,2.036,11.991
6.317,4.259,2.789,13.366
6.389,4.833,1.633,12.855
6.125,3.992,1.662,11.78
6.074,5.455,1.02,12.549
5.015,5.645,3.558,14.219
6.147,4.658,1.37,12.176
6.313,4.349,2.408,13.071
5.578,4.627,2.691,12.898
5.776,3.563,1.556,10.897
5.896,3.645,1.211,10.754
6.25,5.233,1.699,13.183
4.778,4.429,1.957,11.165
5.775,3.801,2.916,12.493
5.619,3.623,1.503,10.745
6.128,4.523,2.314,12.967
5.412,4.926,1.811,12.15
6.064,4.316,1.816,12.198
6.4,4.967,1.217,12.585
6.023,5.22,2.759,14.003
5.96,4.009,1.312,11.283
6.019,5.274,1.717,13.011
6.177,4.309,2.811,13.298
5.964,5.205,1.102,12.273
5.671,3.888,2.854,12.414
5.998,4.175,3.119,13.293
6.28,4.178,2.638,13.097
5.692,3.72,2.155,11.568
6.201,4.827,1.402,12.431
6.058,4.313,1.908,12.28
5.689,4.82,1.669,12.179
6.063,4.518,2.292,12.874
5.999,4.496,1.42,11.917
6.181,4.322,1.416,11.921
6.316,4.171,1.259,11.746
6.278,5.561,1.418,13.258
6.263,5.734,1.28,13.278
6.032,4.571,1.24,11.844
5.803,4.371,1.711,11.886
6.261,4.447,2.209,12.917
5.797,3.977,2.669,12.444
6.176,4.449,1.258,11.885
6.073,5.405,1.824,13.303
6.208,5.129,1.396,12.734
5.734,4.427,1.618,11.781
6.314,5.275,1.392,12.983
6.097,3.613,2.013,11.725
5.735,4.073,1.73,11.54
5.541,4.021,2.501,12.064
5.604,4.246,1.423,11.274
5.486,4.835,1.873,12.195
5.504,4.744,1.609,11.858
5.663,4.803,2.21,12.677
5.236,4.025,2.424,11.686
5.822,5.11,2.345,13.277
4.992,3.807,2.483,11.283
5.96,4.13,2.717,12.808
6.269,5.243,2.221,13.733
6.043,3.985,2.128,12.158
6.166,4.03,1.551,11.748
5.952,4.453,2.283,12.688
6.039,4.275,2.101,12.416
5.323,4.373,2.945,12.642
5.383,4.436,2.054,11.874
5.405,3.423,1.112,9.942
5.416,4.686,1.132,11.234
5.443,4.26,2.022,11.727
5.752,5.45,1.68,12.883
5.439,3.716,1.824,10.98
5.751,4.129,2.414,12.295
5.442,4.342,1.013,10.798
5.683,4.698,3.343,13.725
5.504,4.221,1.425,11.15
5.635,4.271,2.222,12.129
5.463,4.687,2.156,12.307
6.094,3.79,2.189,12.075
5.5,4.189,2.115,11.805
5.639,4.438,1.779,11.857
6.008,3.813,2.296,12.118
6.294,5.791,2.017,14.103
5.861,4.159,2.218,12.239
6.133,4.275,1.368,11.777
6.23,3.996,1.954,12.181
6.225,4.037,3.525,13.788
5.662,5.128,2.06,12.851
5.523,5.349,2.432,13.305
5.597,5.067,1.919,12.585
5.497,3.278,2.433,11.209
5.495,4.512,2.379,12.387
5.492,5.627,2.456,13.575
4.974,4.055,3.203,12.234
5.615,3.999,2.555,12.17
5.466,4.411,1.414,11.292
6.23,4.473,3.146,13.851
6.268,3.917,1.897,12.082
5.95,3.989,2.093,12.033
6.328,4.392,2.141,12.862
5.623,2.641,1.138,9.402
6.113,4.693,1.304,12.111
6.302,4.231,2.313,12.847
6.307,4.414,2.221,12.944
5.877,4.454,1.614,11.946
5.931,4.449,1.431,11.812
6.23,4.712,1.982,12.925
6.327,4.094,2.95,13.372
6.029,4.958,1.717,12.705
6.222,3.816,2.077,12.116
6.297,4.109,2.374,12.78
5.701,3.604,2.496,11.803
5.674,3.714,2.033,11.422
5.552,4.971,2.4,12.924
5.603,3.862,2.618,12.084
5.594,4.495,2.112,12.202
5.563,4.997,2.723,13.284
5.99,4.524,2.117,12.632
6.69,4.115,3.069,13.874
6.179,4.414,4.116,14.71
5.826,4.231,2.439,12.497
6.165,3.803,2.426,12.395
6.467,4.961,2.817,14.246
6.328,4.629,2.147,13.105
5.797,4.386,2.361,12.545
6.36,4.666,2.154,13.181
6.196,4.129,3.154,13.48
6.329,5.403,2.86,14.593
5.889,4.106,1.745,11.74
6.408,5.177,1.966,13.552
6.4,4.362,2.486,13.249
5.777,4.595,1.85,12.223
5.957,3.96,3.626,13.544
5.648,3.879,4.157,13.685
5.602,3.946,2.314,11.862
5.634,4.102,3.031,12.768
5.611,4.265,1.568,11.445
5.668,3.829,1.987,11.485
5.717,3.704,2.329,11.75
5.666,4.212,2.097,11.976
5.662,4.398,1.568,11.629
5.738,5.85,2.216,13.805
5.651,4.531,1.907,12.09
5.635,4.754,1.549,11.939
5.587,3.753,2.599,11.94
5.834,4.526,1.556,11.917
5.894,5.409,1.522,12.826
5.316,5.948,1.909,13.175
5.938,3.466,2.385,11.789
6.412,4.75,1.645,12.808
6.111,4.062,2.177,12.35
5.592,3.978,2.1,11.671
5.651,4.563,1.94,12.155
4.763,3.827,2.107,10.698
5.8,4.003,3.167,12.971
5.345,4.483,1.729,11.558
5.694,5.113,2.45,13.258
5.753,4.294,2.651,12.699
5.802,4.46,3.97,14.232
5.237,3.248,2.456,10.942
6.186,4.162,3.384,13.733
5.827,4.121,3.258,13.207
5.737,3.906,4.801,14.445
5.835,4.114,2.794,12.745
6.204,5.643,3.854,15.702
6.329,4.747,4.335,15.412
6.334,3.86,2.891,13.086
6.2,3.528,2.791,12.52
6.387,4.839,3.881,15.108
6.236,3.863,2.595,12.694
6.221,3.733,4.273,14.227
6.429,3.796,3.211,13.437
6.076,4.11,1.768,11.956
5.915,4.499,2.323,12.738
6.055,3.972,1.702,11.73
6.372,3.957,2.144,12.473
6.215,4.318,1.334,11.868
6.12,6.402,1.82,14.343
6.177,4.875,2.228,13.281
6.245,4.704,1.734,12.683
6.402,5.387,2.234,14.024
6.182,4.135,1.545,11.863
6.181,5.215,2.207,13.604
5.742,4.433,3.208,13.385
6.048,3.689,1.215,10.954
6.583,4.128,2.202,12.914
6.68,4.048,1.467,12.196
6.404,5.339,2.236,13.98
6.675,3.815,1.689,12.181
6.116,3.884,1.918,11.919
6.455,5.171,2.334,13.962
5.853,4.259,2.087,12.2
6.196,5.342,2.025,13.563
6.541,4.254,1.673,12.469
6.609,5.166,1.886,13.662
6.568,4.21,1.847,12.626
6.712,5.05,1.865,13.628
6.196,5.759,1.626,13.583
6.682,4.826,2.856,14.365
6.534,5.409,1.992,13.935
6.366,5.167,3.667,15.201
5.995,5.134,2.549,13.679
6.459,4.843,2.049,13.352
6.497,4.438,1.946,12.882
6.577,4.138,2.616,13.332
6.4,3.814,2.739,12.953
6.525,4.3,2.724,13.549
6.421,4.621,2.006,13.049
6.383,5.41,1.291,13.085
5.389,2.959,2.27,10.619
6.086,4.332,1.863,12.282
6.034,4.204,1.79,12.029
6.081,4.151,2.666,12.899
6.292,5.598,1.749,13.639
6.025,4.101,1.297,11.425
6.452,4.476,1.543,12.472
6.557,4.822,1.395,12.775
6.298,3.987,1.887,12.174
6.021,3.95,1.839,11.812
6.387,3.739,1.46,11.588
6.622,4.207,1.622,12.451
6.426,3.875,1.553,11.856
6.619,3.82,1.17,11.611
6.574,5.014,1.233,12.822
6.552,4.061,1.276,11.89
6.446,4.989,1.722,13.157
6.705,4.104,1.975,12.786
6.908,4.439,1.238,12.586
6.587,5.171,1.299,13.058
6.655,4.052,1.589,12.298
6.035,5.44,1.702,13.179
6.308,3.975,2.018,12.302
6.107,5.506,1.107,12.72
6.607,4.723,1.796,13.127
6.324,4.672,1.894,12.891
6.474,4.678,1.495,12.648
6.327,4.514,1.851,12.694
6.464,4.743,1.532,12.74
6.169,5.182,2.197,13.548
6.42,4.995,2.64,14.056
6.353,4.014,1.713,12.081
6.128,3.57,1.669,11.368
6.519,3.94,2.245,12.704
6.333,4.294,1.663,12.291
5.87,4.856,2.101,12.827
6.365,4.142,1.722,12.23
6.335,4.74,1.589,12.664
6.191,4.18,2.405,12.777
6.219,4.09,1.782,12.091
6.414,4.465,2.216,13.096
6.41,4.596,2.171,13.178
6.627,5.237,2.342,14.207
6.023,6.138,2.561,14.723
6.672,4.818,4.009,15.501
6.413,4.987,2.595,13.997
6.661,5.566,2.824,15.052
6.734,5.733,3.191,15.659
6.237,6.723,2.354,15.315
6.626,5.375,1.743,13.745
6.281,4.98,2.545,13.808
6.495,5.401,1.674,13.572
6.556,5.144,1.854,13.554
6.152,4.673,2.02,12.846
6.586,5.726,2.188,14.501
6.669,5.059,2.111,13.84
6.337,5.701,2.288,14.328
6.771,4.425,2.835,14.031
6.894,4.648,1.901,13.444
7.016,4.951,1.833,13.8
6.771,4.047,1.842,12.66
6.924,4.98,2.627,14.532
6.622,6.24,1.915,14.778
6.714,4.113,3.499,14.327
6.675,3.906,2.057,12.639
7.197,5.993,1.806,14.997
6.744,5.84,3.038,15.623
6.482,4.47,2.54,13.494
5.854,3.663,2.978,12.496
5.836,4.784,1.708,12.329
5.648,3.555,2.934,12.137
5.648,3.619,2.54,11.809
5.611,4.853,1.583,12.048
5.688,4.895,1.813,12.398
5.672,4.204,3.242,13.119
5.605,4.805,2.302,12.713
5.99,3.801,2.988,12.78
5.802,3.869,2.732,12.404
6.203,4.06,3.34,13.604
6.192,3.649,2.064,11.906
5.78,5.02,1.525,12.326
5.688,5.299,2.359,13.346
5.687,4.316,2.321,12.325
5.669,4.001,4.09,13.762
5.627,3.879,1.492,10.999
5.737,4.101,2.453,12.291
5.737,4.169,1.572,11.479
6.396,4.478,1.614,12.49
6.17,4.183,3.221,13.575
6.249,4.161,3.397,13.808
6.367,4.098,1.467,11.933
5.641,4.536,2.197,12.375
6.333,3.613,2.295,12.242
6.078,4.752,1.377,12.207
6.254,3.913,3.486,13.655
6.428,4.024,2.122,12.575
6.233,3.885,2.479,12.597
5.89,3.958,2.14,11.989
5.749,4.147,2.148,12.044
5.844,2.902,1.817,10.563
6.039,5.282,2.217,13.538
5.68,3.425,2.371,11.477
6.159,4.512,1.565,12.238
5.719,5.809,2.285,13.815
5.67,5.887,2.141,13.699
5.607,4.018,1.24,10.866
5.54,3.83,1.749,11.12
5.679,3.429,1.356,10.465
5.591,4.143,2.105,11.84
5.617,4.291,2.111,12.02
5.887,4.679,1.859,12.426
5.721,3.945,2.278,11.946
5.882,3.849,1.813,11.545
5.397,4.317,2.302,12.017
5.516,3.441,3.802,12.761
5.916,4.727,1.924,12.567
5.634,4.146,3.17,12.951
5.632,4.079,2.774,12.485
5.624,4.584,3.157,13.366
5.66,4.316,3.399,13.376
5.673,4.436,2.491,12.601
5.746,4.787,3.842,14.376
5.792,4.456,2.061,12.311
5.812,4.26,2.016,12.089
5.694,5.948,2.575,14.218
5.666,4.316,3.247,13.231
5.687,4.281,2.053,12.022
6.238,5.173,1.78,13.192
6.462,4.548,1.675,12.686
6.354,5.222,1.549,13.126
6.044,4.163,2.599,12.807
6.205,5.359,3.135,14.7
6.451,5.657,2.073,14.182
5.706,4.543,1.664,11.914
5.843,5.622,2.405,13.871
5.605,4.074,2.805,12.484
5.646,4.26,5.181,15.088
5.832,5.586,2.593,14.012
5.578,4.227,3.018,12.824
5.685,4.056,2.873,12.616
5.553,3.615,2.651,11.82
6.058,4.72,3.463,14.242
5.737,5.156,3.082,13.976
5.888,3.989,4.837,14.716
5.676,4.201,2.18,12.059
5.835,3.781,2.987,12.604
5.499,3.531,2.727,11.758
5.422,3.921,2.986,12.33
5.515,3.945,3.06,12.522
5.413,4.039,3.604,13.057
5.608,4.139,2.087,11.836
5.533,4.457,2.41,12.401
5.607,4.42,1.463,11.491
5.63,3.797,3.642,13.071
5.692,3.4,2.693,11.786
5.707,4.353,3.036,13.097
5.683,4.397,1.928,12.009
5.672,3.695,2.161,11.529
5.668,4.858,1.605,12.131
5.634,4.673,2.449,12.757
5.683,4.509,2.286,12.479
6.314,3.813,1.511,11.64
6.464,4.737,2.49,13.692
6.395,4.123,2.38,12.899
6.254,4.465,2.36,13.081
6.397,3.771,2.669,12.838
6.332,3.933,1.935,12.201
6.421,4.146,2.361,12.929
6.369,4.353,1.836,12.56
6.363,5.242,1.508,13.114
6.001,5.109,2.23,13.341
6.19,4.141,3.333,13.666
6.282,5.018,3.451,14.752
6.559,4.398,1.593,12.551
6.395,5.237,1.939,13.572
6.182,3.895,1.874,11.953
6.149,4.457,2.963,13.569
6.409,4.922,2.182,13.515
6.098,3.873,1.938,11.91
5.653,2.882,1.794,10.33
6.448,3.917,3.719,14.085
6.268,4.943,2.5,13.712
6.081,4.382,3.024,13.488
6.583,4.623,3.015,14.222
6.303,4.085,1.729,12.118
6.216,4.129,1.413,11.76
5.902,4.02,2.125,12.048
5.997,5.366,2.32,13.683
5.921,5.252,2.551,13.725
5.209,2.768,1.796,9.774
5.822,5.518,2.275,13.616
6.451,5.097,1.718,13.267
6.223,4.101,1.297,11.622
5.474,2.796,1.723,9.994
5.676,4.303,1.905,11.885
6.337,5.374,1.386,13.098
5.117,2.973,1.419,9.51
6.178,4.327,1.538,12.045
6.111,4.134,3.414,13.661
6.159,5.554,2.314,14.028
6.319,4.826,2.872,14.019
5.859,5.066,3.76,14.686
5.426,4.022,2.835,12.283
5.444,4.185,3.427,13.057
5.987,5.546,3.491,15.025
5.171,4.196,2.609,11.977
6.365,6.716,3.022,16.105
6.536,6.065,3.255,15.858
5.29,4.04,2.775,12.106
6.603,5.344,2.203,14.152
6.146,6.343,3.233,15.722
6.389,5.727,2.641,14.758
6.632,5.561,3.336,15.53
6.204,4.519,3.443,14.167
6.562,5.274,3.303,15.139
6.684,4.705,2.96,14.35
5.602,5.487,3.219,14.309
6.483,4.083,2.7,13.267
6.16,4.608,3.659,14.429
6.501,5.455,2.712,14.67
5.184,2.982,3.125,11.292
6.779,4.693,3.834,15.307
5.6,3.415,2.551,11.568
5.644,4.949,2.346,12.94
6.463,5.262,1.656,13.382
4.977,3.221,2.358,10.557
6.569,4.579,4.22,15.368
6.371,4.228,2.758,13.358
6.235,4.444,2.742,13.421
5.98,5.005,2.051,13.037
6.573,4.938,3.049,14.562
5.322,3.373,2.889,11.585
6.108,4.971,2.715,13.796
5.87,6.162,3.196,15.228
4.528,3.314,2.421,10.264
5.517,5.975,3.184,14.678
6.262,4.641,2.441,13.345
5.438,3.741,2.282,11.461
6.066,5.092,2.824,13.983
6.531,5.29,4.933,16.755
6.537,6.75,2.098,15.385
5.545,6.146,2.669,14.361
5.841,4.55,2.966,13.358
5.884,4.758,4.784,15.427
5.713,4.997,3.098,13.809
5.39,5.705,2.448,13.544
6.007,4.383,3.463,13.854
6.243,4.172,2.46,12.876
5.793,5.173,1.499,12.466
6.392,3.836,1.749,11.978
5.943,5.507,1.61,13.061
6.314,5.348,2.132,13.795
6.569,3.734,2.088,12.392
6.29,5.316,1.354,12.961
6.625,4.13,1.409,12.165
6.462,3.859,1.972,12.294
6.523,4.123,2.356,13.003
6.6,4.292,1.612,12.505
5.815,4.69,1.84,12.346
6.045,4.268,2.225,12.539
6.077,5.657,2.252,13.987
6.071,4.619,2.476,13.167
6.189,4.681,3.883,14.754
6.047,4.553,2.748,13.349
6.025,5.734,2.396,14.155
6.037,4.789,2.365,13.192
6.04,4.209,3.017,13.267
6.118,4.385,2.938,13.442
5.737,4.606,2.149,12.493
5.811,4.272,2.526,12.611
6.505,3.994,2.844,13.344
6.259,4.482,2.699,13.44
6.067,4.239,2.039,12.347
6.269,4.283,4.523,15.075
6.101,4.453,2.396,12.95
5.704,3.995,1.687,11.386
6.238,4.542,1.642,12.424
6.048,5.245,2.235,13.529
6.408,4.584,1.745,12.739
6.349,4.302,1.5,12.153
6.266,4.349,2.184,12.8
6.45,3.724,1.745,11.92
6.172,4.592,2.04,12.804
6.391,5.017,2.304,13.712
5.822,4.392,1.802,12.017
5.703,5.186,4.043,14.934
5.818,4.576,1.993,12.388
5.808,5.942,2.571,14.322
6.025,4.323,2.253,12.602
5.875,5.857,1.731,13.464
6.057,5.1,1.685,12.844
5.787,4.456,2.661,12.905
5.903,5.601,1.72,13.226
5.89,4.732,1.776,12.399
6.419,5.252,1.924,13.597
6.788,5.497,1.655,13.941
5.171,3.334,1.735,10.241
5.95,4.481,2.787,13.219
6.277,4.428,1.605,12.311
5.934,4.621,2.125,12.681
5.901,4.186,1.533,11.621
6.087,4.783,2.363,13.235
6.197,4.884,3.613,14.696
5.919,3.798,1.477,11.195
6.07,4.436,3.944,14.452
6.424,4.649,1.622,12.696
6.214,5.6,2.236,14.051
6.266,5.634,1.461,13.362
6.109,4.452,2.099,12.66
6.043,4.628,3.489,14.161
6.298,4.847,1.597,12.742
5.647,3.467,1.538,10.654
5.951,4.779,2.011,12.741
6.262,4.675,1.64,12.577
5.871,5.749,1.764,13.384
6.095,4.385,2.673,13.153
5.84,3.864,1.449,11.154
5.934,4.862,2.174,12.971
5.565,4.087,2.309,11.962
6.468,5.475,2.412,14.356
6.327,3.516,1.863,11.706
6.693,5.717,1.953,14.363
6.51,4.436,1.536,12.483
6.007,5.698,1.735,13.441
6.374,5.011,1.724,13.109
6.066,4.611,3.395,14.073
6.603,4.493,2.63,13.726
6.167,4.659,2.09,12.917
6.593,4.96,1.984,13.537
6.453,4.833,2.422,13.71
6.327,4.206,2.555,13.089
6.48,4.952,1.749,13.183
5.891,3.953,2.911,12.757
6.134,5.061,2.074,13.271
6.047,4.302,1.933,12.283
5.476,3.924,1.947,11.348
6.212,3.552,2.158,11.923
5.85,4.177,1.663,11.691
6.248,4.485,3.556,14.289
6.51,4.322,1.827,12.659
6.595,4.459,1.756,12.81
6.423,5.471,1.911,13.806
5.944,4.595,3.054,13.594
6.829,4.307,3.492,14.629
6.824,5.164,3.691,15.68
6.072,5.57,2.437,14.081
6.289,4.574,2.927,13.791
6.322,4.258,2.052,12.632
6.041,3.932,2.615,12.589
6.325,4.185,2.399,12.91
6.611,4.201,3.345,14.159
6.505,4.357,2.664,13.527
6.153,4.834,1.832,12.82
5.931,4.339,2.433,12.703
6.532,4.367,2.694,13.594
6.088,4.575,1.508,12.172
6.23,4.458,1.648,12.338
6.681,4.408,1.523,12.613
6.385,3.968,2.181,12.534
6.409,3.836,1.749,11.996
6.364,5.456,1.502,13.323
6.3,4.579,2.703,13.583
6.635,4.533,2.573,13.742
6.297,4.376,1.746,12.421
6.374,4.702,2.126,13.204
5.858,3.929,2.117,11.906
6.327,5.288,1.631,13.247
6.495,4.964,2.199,13.659
6.048,5.063,2.711,13.823
6.618,4.771,1.954,13.344
6.434,4.242,1.971,12.648
6.199,5.359,2.093,13.653
6.543,5.366,2.127,14.036
6.152,3.852,2.013,12.018
5.773,3.643,2.248,11.665
5.859,4.08,2.884,12.825
6.083,5.31,1.557,12.951
6.218,5.455,2.151,13.826
6.162,4.559,2.314,13.036
6.397,4.893,1.431,12.722
6.111,3.931,2.45,12.493
6.195,4.584,1.704,12.484
6.088,5.781,1.958,13.828
5.962,4.959,1.383,12.305
6.52,4.53,1.581,12.632
6.475,4.441,1.582,12.499
5.755,4.436,1.797,11.989
5.816,4.416,1.459,11.692
6.256,5.971,1.727,13.955
6.307,4.124,1.207,11.639
6.504,4.949,1.453,12.907
6.259,4.43,1.687,12.377
6.037,4.038,3.031,13.107
5.647,5.5,1.71,12.858
5.651,4.28,1.414,11.346
6.038,5.283,1.855,13.177
5.757,4.266,1.691,11.715
6.188,5.266,1.567,13.023
6.073,4.261,3.724,14.059
6.425,3.949,1.547,11.922
6.462,5.398,1.277,13.139
5.708,4.834,1.968,12.511
5.905,5.166,1.694,12.767
5.721,4.33,2.656,12.708
5.859,4.206,2.513,12.579
5.755,4.474,2.051,12.281
5.665,3.619,1.637,10.922
5.664,5.605,1.354,12.624
5.726,4.002,2.169,11.898
6.241,5.685,3.528,15.454
5.765,4.33,1.862,11.958
6.224,3.854,1.458,11.538
6.617,5.372,3.163,15.153
7.049,3.963,2.394,13.407
6.584,4.235,2.528,13.348
6.636,4.565,1.347,12.55
6.44,4.583,1.343,12.367
6.756,5.264,1.836,13.856
5.972,4.52,2.035,12.527
6.788,4.778,1.518,13.085
6.676,5.375,1.937,13.989
7.007,4.5,2.279,13.787
4.974,3.903,1.763,10.641
5.832,5.607,2.582,14.021
5.717,3.963,2.3,11.981
6.208,4.342,2.402,12.953
5.707,6.413,3.51,15.631
6.261,4.776,1.869,12.907
5.975,4.162,2.679,12.817
6.395,4.623,2.592,13.61
6.32,4.622,1.855,12.798
6.242,5.44,2.541,14.224
6.021,4.255,4.394,14.67
6.32,5.238,2.978,14.536
6.44,4.234,2.1,12.774
6.54,5.229,2.123,13.894
6.004,5.211,2.279,13.495
6.351,4.396,2.375,13.124
6.44,5.077,2.03,13.548
6.037,4.562,1.951,12.552
6.521,4.39,4.262,15.175
6.262,4.056,1.997,12.316
6.591,5.296,1.948,13.837
6.554,5.251,2.46,14.265
6.711,4.533,2.054,13.298
6.387,5.302,2.727,14.417
6.193,5.974,2.867,15.036
6.544,5.335,2.967,14.847
6.363,4.334,2.888,13.586
6.51,3.894,2.574,12.979
6.264,4.296,3.14,13.701
6.79,5.028,3.428,15.247
5.778,4.313,3.643,13.735
6.285,4.096,2.147,12.529
6.269,4.018,3.123,13.411
5.923,3.85,2.71,12.484
6.363,5.081,2.9,14.346
5.782,3.853,4.367,14.003
5.835,3.737,2.367,11.94
5.15,2.696,2.456,10.303
5.961,4.453,3.098,13.512
6.145,4.315,3.194,13.655
5.72,3.572,4.565,13.858
5.987,3.933,6.139,16.06
6.086,4.24,2.585,12.912
6.472,4.01,2.345,12.828
6.564,5.079,3.689,15.333
6.33,4.102,4.613,15.045
6.222,4.449,3.748,14.419
6.548,4.195,3.082,13.826
6.495,4.875,2.332,13.703
5.895,5.486,2.782,14.164
6.234,4.247,2.553,13.035
5.966,4.204,2.483,12.655
6.575,4.301,3.815,14.692
6.372,4.515,3.858,14.745
5.796,3.526,2.378,11.701
6.43,5.502,3.91,15.843
5.827,3.718,2.703,12.249
6.277,5.512,3.323,15.113
6.467,4.135,5.069,15.672
5.98,4.031,3.945,13.957
6.307,3.984,2.669,12.962
6.34,4.103,3.105,13.548
6.367,4.308,2.687,13.363
6.238,4.019,2.133,12.391
6.211,4.233,2.515,12.961
6.316,4.231,2.733,13.282
6.41,4.235,2.811,13.458
5.862,5.805,4.928,16.595
5.834,4.791,4.256,14.882
6.233,4.481,3.336,14.05
6.384,4.334,3.589,14.308
6.411,6.215,3.48,16.108
5.236,2.817,2.422,10.476
6.207,5.358,3.214,14.779
6.048,5.101,2.747,13.896
6.094,4.405,2.728,13.228
4.981,3.005,2.514,10.501
5.996,5.63,2.79,14.417
6.009,6.399,3.042,15.451
6.281,4.902,2.627,13.811
6.257,4.186,2.662,13.106
5.734,4.696,2.326,12.758
6.215,3.72,1.543,11.479
6.262,5.963,1.601,13.827
6.371,5.144,1.118,12.634
6.316,4.743,1.788,12.848
5.963,4.072,2.032,12.068
6.32,5.12,2.634,14.074
6.096,5.144,3.643,14.884
6.206,4.117,2.608,12.933
5.619,4.256,3.173,13.05
5.632,5.055,2.891,13.58
5.616,4.852,3.29,13.759
5.705,4.422,1.961,12.088
5.889,4.163,2.197,12.25
5.622,4.887,2.883,13.393
5.683,3.915,2.793,12.392
5.591,5.022,4.464,15.078
5.644,4.252,2.502,12.399
5.635,5.039,4.244,14.92
6.292,5.033,2.046,13.372
5.796,4.072,2.074,11.943
5.741,4.758,2.476,12.977
5.602,5.581,3.306,14.49
6.334,5.154,1.924,13.412
4.849,2.93,2.175,9.955
5.353,5.068,3.123,13.545
5.8,5.569,1.991,13.362
5.457,3.919,1.742,11.119
5.68,5.563,1.786,13.03
6.011,4.133,1.947,12.092
6.033,3.802,3.643,13.48
5.739,3.853,2.009,11.601
6.138,5.508,2.097,13.744
4.651,2.831,2.376,9.859
5.987,3.968,1.964,11.92
6.247,5.574,2.76,14.582
4.503,2.848,2.097,9.449
5.968,3.116,2.334,11.419
5.089,3.253,2.717,11.06
5.667,5.327,2.204,13.199
6.35,5.531,2.219,14.101
5.558,4.761,2.783,13.104
5.47,3.578,3.507,12.556
6.15,4.499,3.278,13.928
5.767,4.388,2.773,12.929
5.773,4.664,4.328,14.766
5.96,4.465,3.816,14.241
6.299,5.146,3.044,14.491
5.795,4.435,4.174,14.404
6.451,5.255,2.351,14.058
5.926,5.348,3.715,14.991
6.156,3.933,2.988,13.079
6.092,5.208,4.677,15.978
6.443,5.302,2.753,14.499
5.81,5.062,2.414,13.287
5.684,5.119,3.073,13.877
5.806,4.886,3.165,13.858
6.049,4.069,2.11,12.229
