7.378,4.648,2.026,14.054
7.404,5.537,2.565,15.508
7.414,4.598,2.199,14.212
7.62,5.508,3.489,16.619
7.145,5.788,3.57,16.504
7.138,5.108,2.989,15.236
6.919,5.726,3.183,15.83
6.989,6.501,3.291,16.782
7.077,5.839,3.058,15.975
7.282,5.318,3.661,16.263
7.319,6.404,5.509,19.233
6.79,5.316,4.119,16.226
7.082,5.96,5.327,18.37
6.93,5.889,6.289,19.11
7.057,5.282,4.92,17.26
6.783,6.008,5.209,18.001
6.995,6.068,6.648,19.712
7.158,5.067,5.777,18.003
7.105,5.559,5.232,17.897
7.178,4.881,5.32,17.38
6.738,6.278,5.401,18.418
6.94,6.738,6.3,19.979
6.735,6.475,6.444,19.655
6.9,6.193,6.02,19.114
6.503,4.874,4.486,15.865
6.585,5.439,6.295,18.319
6.519,5.373,5.363,17.255
6.697,5.745,4.512,16.955
7.048,5.344,5.096,17.488
6.754,5.643,6.488,18.886
6.857,5.708,4.934,17.499
6.931,5.828,5.74,18.5
6.791,5.737,4.976,17.505
6.918,5.75,6.713,19.381
6.946,4.972,5.508,17.426
6.894,6.408,6.793,20.096
7.018,5.669,4.313,17.001
7.066,8.157,4.538,19.762
6.851,4.213,4.178,15.243
7.425,6.367,4.108,17.902
6.927,5.192,5.103,17.222
7.078,7.022,4.775,18.875
7.246,6.868,3.906,18.021
7.094,5.649,4.742,17.486
7.161,6.069,4.598,17.828
6.832,6.005,4.13,16.968
7.101,6.137,4.641,17.88
7.055,5.949,3.339,16.344
6.811,5.406,3.268,15.485
6.669,6.008,6.154,18.831
6.608,5.658,3.441,15.708
6.628,6.682,3.809,17.12
6.787,5.941,2.596,15.325
6.795,5.915,4.228,16.939
6.275,5.803,4.22,16.299
6.82,5.231,2.624,14.675
6.721,7.125,3.655,17.502
6.844,7.739,4.17,18.754
7.029,5.497,3.683,16.209
6.869,5.113,2.728,14.711
6.88,5.701,3.878,16.46
6.973,4.498,3.816,15.288
6.731,5.799,3.771,16.302
6.409,5.563,5.467,17.44
6.258,4.201,2.835,13.294
6.316,6.379,3.22,15.915
6.575,4.927,4.326,15.83
6.854,4.096,2.987,13.938
6.518,5.445,4.541,16.505
6.625,3.998,2.837,13.461
6.696,5.009,2.583,14.289
6.753,5.29,4.447,16.491
6.658,5.086,4.39,16.135
6.236,4.784,2.258,13.278
6.266,5.151,3.76,15.179
6.229,6.25,3.104,15.584
6.402,5.62,4.916,16.938
6.289,5.044,3.718,15.052
6.383,5.506,4.155,16.045
6.551,6.633,2.852,16.037
6.77,5.173,2.747,14.692
6.547,6.126,3.144,15.819
6.58,5.974,3.613,16.167
6.561,5.881,3.516,15.959
7.004,6.908,2.604,16.517
6.965,6.095,3.46,16.521
6.88,5.634,2.95,15.465
7.063,6.281,2.844,16.19
6.743,5.776,3.322,15.841
7.024,5.867,3.191,16.083
6.919,6.508,2.188,15.616
7.064,5.763,3.157,15.984
6.891,6.039,3.493,16.424
6.779,5.001,2.584,14.365
6.924,4.778,2.485,14.187
7.248,4.661,2.148,14.058
6.982,5.36,2.671,15.014
6.664,6.014,4.257,16.936
7.026,5.767,5.331,18.125
6.986,5.422,2.53,14.939
7.009,5.323,2.951,15.284
7.043,5.453,3.155,15.651
7.076,6.411,2.718,16.206
6.863,5.652,4.892,17.408
7.038,5.886,4.784,17.709
6.937,5.897,3.052,15.887
6.551,5.494,2.092,14.138
6.703,7.156,2.973,16.833
6.426,6.302,2.491,15.22
6.217,8.254,2.482,16.955
6.346,4.584,2.335,13.267
6.581,5.598,4.012,16.191
6.945,5.802,2.814,15.562
7.157,5.176,2.655,14.989
7.062,6.026,3.776,16.866
6.941,5.926,3.002,15.871
6.542,5.257,2.218,14.018
6.457,6.273,3.411,16.143
6.795,5.926,3.018,15.74
6.825,6.74,2.556,16.122
6.965,5.265,2.364,14.594
7.113,5.684,2.34,15.138
6.983,6.334,3.01,16.328
6.865,5.65,4.692,17.208
7.078,6.111,2.843,16.032
6.885,5.578,3.275,15.739
7.032,6.615,3.031,16.678
7.075,5.926,3.279,16.281
6.878,5.26,2.217,14.356
6.96,6.373,2.958,16.293
7.008,5.25,3.028,15.286
6.749,6.098,2.006,14.854
6.927,4.401,2.485,13.814
6.968,5.469,3.144,15.583
7.029,6.1,3.3,16.43
6.953,5.748,5.24,17.942
7.064,6.729,2.458,16.253
6.978,6.652,2.81,16.44
6.813,5.311,2.648,14.774
6.702,5.66,4.62,16.984
7.058,5.514,2.644,15.217
7.208,6.192,2.729,16.13
7.128,5.904,4.478,17.511
6.668,5.698,3.964,16.331
6.2,6.724,3.778,16.703
6.568,5.66,4.48,16.709
6.701,5.191,3.8,15.692
6.55,6.865,3.763,17.179
6.609,6.019,2.925,15.554
6.72,6.834,2.775,16.33
6.765,6.452,5.214,18.433
6.761,6.2,4.565,17.527
6.65,5.766,3.397,15.814
6.366,6.664,4.131,17.163
6.689,6.451,2.967,16.108
6.732,6.162,3.954,16.849
6.636,6.661,4.367,17.666
6.713,6.934,4.987,18.635
6.811,6.071,4.217,17.101
6.832,4.919,4.114,15.866
6.572,5.963,4.707,17.243
6.799,5.205,4.26,16.264
6.798,5.27,4.38,16.449
7.071,5.643,4.511,17.226
6.863,6.51,4.836,18.209
6.603,5.876,4.907,17.387
6.568,5.86,3.73,16.159
6.389,6.027,4.015,16.432
6.553,5.944,4.422,16.921
6.59,6.969,4.014,17.574
6.258,5.074,3.778,15.111
6.516,6.616,3.992,17.125
6.47,6.793,3.53,16.793
6.517,5.523,4.203,16.244
6.321,5.353,4.975,16.65
6.437,5.652,4.585,16.675
6.436,5.171,4.288,15.896
6.351,5.214,3.444,15.01
6.492,5.607,4.538,16.639
6.847,5.252,3.909,16.009
7.005,5.988,4.615,17.609
6.898,5.325,3.391,15.615
6.964,4.253,3.173,14.391
6.746,5.456,4.728,16.93
6.689,4.775,4.156,15.62
7.135,5.772,4.536,17.444
7.244,5.396,3.442,16.083
7.171,5.844,3.966,16.981
7.044,5.806,6.205,19.055
6.892,6.619,2.814,16.326
6.873,4.643,3.824,15.341
7.035,5.052,3.064,15.152
6.885,4.186,3.613,14.686
6.845,5.422,3.767,16.035
6.863,3.939,3.469,14.271
6.852,4.893,3.45,15.196
6.714,4.299,3.335,14.348
6.777,5.342,3.218,15.338
6.814,4.832,2.946,14.594
6.793,5.538,3.089,15.421
6.62,4.555,2.965,14.141
6.544,5.342,4.44,16.327
6.366,4.719,3.908,14.995
6.266,4.042,2.276,12.585
6.381,4.923,4.768,16.074
6.735,4.551,2.124,13.411
6.608,3.826,1.896,12.33
6.856,4.894,1.947,13.699
6.734,4.528,2.764,14.026
6.938,4.314,1.724,12.976
6.892,4.344,2.469,13.706
6.727,4.753,2.995,14.475
6.517,4.45,2.085,13.054
6.212,5.801,3.166,15.18
6.152,5.639,3.374,15.166
6.314,4.108,2.294,12.717
6.281,4.753,3.381,14.416
6.172,5.145,2.796,14.114
6.166,4.684,4.084,14.935
6.158,4.891,3.658,14.709
6.112,6.12,2.335,14.569
6.383,5.642,2.631,14.656
6.374,5.438,2.149,13.962
6.431,5.615,2.64,14.687
6.982,5.36,2.528,14.871
6.808,5.758,2.246,14.813
7.069,4.022,2.621,13.712
6.901,5.676,2.791,15.369
6.853,6.567,2.035,15.455
6.765,5.537,3.75,16.054
6.901,5.971,2.539,15.412
6.934,6.167,2.44,15.541
7.084,5.073,2.576,14.734
7.013,4.234,2.34,13.589
6.943,5.641,5.901,18.487
6.832,5.687,4.135,16.656
6.819,5.63,2.439,14.889
7.109,5.205,2.915,15.23
6.85,4.443,2.294,13.588
7.371,5.225,2.79,15.387
6.829,5.368,2.988,15.186
6.872,5.534,4.023,16.43
6.969,5.655,3.763,16.388
6.789,5.369,3.218,15.377
6.923,5.004,3.094,15.023
6.532,5.056,4.778,16.367
7.156,4.947,3.726,15.83
6.84,4.973,3.23,15.044
6.664,4.832,4.262,15.759
6.842,5.095,3.89,15.828
6.434,4.929,2.711,14.074
6.451,4.866,3.758,15.075
6.24,4.598,2.802,13.641
5.943,4.802,3.807,14.554
6.514,4.964,2.799,14.278
6.221,4.32,3.596,14.138
6.263,4.63,3.268,14.162
6.112,4.979,3.539,14.63
6.281,5.656,3.128,15.066
6.494,5.684,3.918,16.097
6.999,6.721,3.391,17.113
7.065,5.285,4.187,16.537
6.961,6.528,3.281,16.772
7.057,6.134,3.432,16.624
6.916,5.336,3.579,15.832
7.042,4.198,4.897,16.137
6.956,4.991,4.443,16.391
6.799,4.708,3.11,14.618
6.962,5.59,5.212,17.765
6.646,5.282,4.079,16.008
6.743,5.557,4.588,16.889
6.909,5.013,2.986,14.91
6.865,5.572,4.549,16.987
6.846,5.182,6.922,18.951
6.679,4.68,3.101,14.462
6.699,5.328,3.583,15.61
6.851,5.254,3.268,15.374
7.158,4.348,2.796,14.302
6.593,4.926,3.795,15.316
6.767,4.785,3.034,14.587
6.926,3.833,2.487,13.247
6.866,4.746,4.543,16.156
6.713,4.655,4.322,15.692
6.03,4.64,3.824,14.495
6.438,5.617,4.24,16.297
6.509,5.216,4.899,16.625
7.161,4.953,3.982,16.098
6.454,5.785,3.771,16.01
6.912,5.183,3.37,15.465
6.816,5.264,5.139,17.22
6.866,6.237,3.586,16.69
6.841,5.04,2.727,14.609
6.782,4.959,3.565,15.306
6.753,4.666,2.72,14.14
6.561,4.77,4.774,16.106
6.746,5.82,3.582,16.148
6.763,4.85,3.724,15.338
6.831,5.784,2.383,14.999
6.908,5.26,2.608,14.777
6.67,5.299,2.439,14.41
6.803,5.627,4.087,16.518
6.821,4.872,2.17,13.865
7.056,3.67,2.45,13.177
6.704,5.18,4.4,16.285
6.776,4.194,2.139,13.11
6.639,4.444,2.755,13.839
6.852,4.709,3.997,15.559
6.869,5.293,1.538,13.7
6.544,3.97,2.393,12.908
6.714,3.948,2.466,13.128
6.589,5.531,1.66,13.781
6.786,4.74,2.061,13.588
6.863,5.669,1.559,14.092
6.908,4.996,2.29,14.195
6.825,5.226,3.008,15.06
6.591,4.565,3.263,14.42
6.571,4.224,1.7,12.496
6.728,4.655,2.609,13.993
6.951,4.454,1.946,13.352
7.099,5.25,4.589,16.939
7.141,5.588,4.072,16.801
7.009,6.314,2.961,16.284
7.015,5.682,3.07,15.768
6.558,5.491,2.74,14.79
6.382,5.483,2.246,14.113
6.294,4.534,2.87,13.699
6.234,4.955,3.951,15.14
6.092,4.641,2.185,12.919
6.258,5.002,5.052,16.313
6.509,5.087,4.685,16.282
6.599,5.163,3.662,15.425
6.717,4.878,3.137,14.733
6.894,6.256,3.06,16.211
6.858,5.454,2.209,14.523
6.977,4.62,2.299,13.896
6.825,4.416,2.102,13.344
7.083,5.647,2.421,15.152
7.011,6.556,2.599,16.168
7.78,5.528,3.637,16.946
6.118,5.757,3.175,15.05
5.668,5.62,3.206,14.496
6.349,6.019,4.383,16.752
5.354,5.782,4.992,16.129
5.315,5.892,4.163,15.371
4.899,4.193,4.23,13.323
6.695,5.468,3.611,15.775
6.704,4.712,2.767,14.184
6.776,6.113,2.532,15.421
6.945,5.072,2.077,14.094
6.536,4.719,2.005,13.261
6.32,6.104,2.653,15.077
6.383,5.447,2.627,14.457
6.854,3.754,1.994,12.602
6.591,5.244,3.073,14.91
6.764,4.343,3.105,14.213
6.329,5.249,3.124,14.703
6.243,5.073,3.415,14.732
6.388,5.722,5.706,17.817
6.23,5.47,3.922,15.623
6.324,5.319,4.688,16.332
6.195,5.171,3.351,14.718
6.236,5.544,2.854,14.635
6.284,4.756,2.891,13.931
6.278,5.727,3.982,15.989
6.635,6.641,3.026,16.303
6.539,6.245,2.017,14.802
6.479,7.573,2.275,16.328
6.586,4.782,2.402,13.771
6.501,5.681,3.212,15.396
6.65,6.865,3.278,16.795
6.481,5.786,2.44,14.708
6.428,6.56,3.176,16.165
6.616,4.92,3.318,14.856
6.415,5.804,2.866,15.086
6.554,5.921,2.368,14.844
6.351,5.756,3.34,15.448
6.289,5.655,3.36,15.305
6.959,5.626,5.533,18.119
6.529,5.612,2.906,15.049
6.977,5.956,3.261,16.196
7.039,5.342,2.262,14.644
7.05,4.117,2.631,13.799
7.087,6.069,2.988,16.145
6.778,5.545,2.158,14.482
6.763,5.992,2.897,15.653
6.624,5.258,2.728,14.611
6.755,4.82,3.406,14.982
6.899,6.095,2.633,15.628
6.364,4.186,3.179,13.729
6.677,5.925,1.918,14.521
6.877,5.049,2.237,14.164
6.265,5.507,3.768,15.541
6.363,4.977,3.086,14.428
6.371,4.671,1.944,12.988
6.375,4.622,2.24,13.238
6.191,5.029,3.256,14.477
6.229,4.832,3.129,14.191
6.189,5.541,3.07,14.801
6.228,4.715,3.018,13.963
6.361,6.101,3.075,15.537
6.118,5.383,3.55,15.052
6.244,6.201,2.739,15.185
6.12,4.9,1.856,12.877
6.134,5.063,1.908,13.106
6.094,4.955,2.29,13.34
6.114,4.903,2.4,13.418
6.16,4.711,3.093,13.964
6.217,4.621,2.374,13.214
6.2,5.494,2.654,14.349
6.243,6.041,2.724,15.009
6.182,4.679,1.756,12.618
6.445,5.914,1.978,14.337
6.171,5.329,1.752,13.253
6.835,4.851,2.704,14.391
6.53,4.703,3.735,14.969
6.782,5.119,3.176,15.078
6.669,5.837,2.401,14.908
6.742,5.922,3.187,15.852
6.387,4.629,3.242,14.259
6.672,5.932,2.74,15.346
6.815,4.73,2.887,14.433
6.653,6.09,1.902,14.646
6.632,4.491,2.875,13.999
6.592,4.202,2.529,13.325
6.778,5.749,1.553,14.082
7.183,5.142,1.646,13.972
6.85,5.857,1.599,14.307
6.745,4.901,1.528,13.175
6.676,4.676,1.457,12.81
6.676,3.836,2.076,12.589
5.993,5.122,3.65,14.766
6.142,5.621,1.919,13.682
6.037,4.15,2.187,12.374
6.036,5.106,2.693,13.836
5.94,3.954,2.903,12.798
5.959,4.165,3.893,14.018
5.937,4.869,2.987,13.793
5.926,3.98,4.67,14.577
6.064,4.628,3.366,14.059
6.573,4.282,3.583,14.439
6.19,3.803,2.31,12.305
6.347,3.691,4.402,14.441
6.226,3.905,3.141,13.273
6.515,4.486,2.297,13.298
6.445,5.036,2.422,13.904
6.397,4.134,4.144,14.677
6.596,5.277,2.498,14.371
6.533,4.209,4.331,15.074
6.525,4.392,3.782,14.699
6.815,4.45,3.256,14.522
6.502,4.52,3.61,14.633
6.499,5.829,3.24,15.569
6.593,5.004,2.234,13.832
6.711,5.025,3.085,14.822
6.813,5.785,3.143,15.742
6.737,5.237,5.385,17.359
6.784,6.08,2.939,15.805
6.599,5.753,4.515,16.868
6.765,5.411,4.679,16.856
6.618,4.186,2.714,13.519
6.552,4.611,3.127,14.291
6.903,5.841,3.149,15.894
7.171,3.476,1.57,12.219
6.54,4.825,1.731,13.096
6.372,4.476,2.259,13.108
6.353,4.965,1.957,13.276
6.026,5.139,2.115,13.282
6.037,4.905,2.773,13.716
6.049,4.061,3.304,13.414
6.156,4.476,1.957,12.59
6.479,4.91,1.4,12.79
6.393,5.077,2.205,13.677
6.803,5.854,1.671,14.328
6.745,4.456,1.449,12.651
6.626,5.243,2.395,14.265
6.15,4.908,1.517,12.576
6.134,6.01,1.844,13.988
6.109,4.958,2.192,13.26
6.147,5.097,3.494,14.739
5.979,4.575,2.483,13.038
6.081,4.117,2.174,12.373
6.002,4.989,2.295,13.287
6.408,5.454,2.216,14.079
6.102,3.71,4.007,13.82
6.474,5.447,2.087,14.008
6.726,4.52,2.996,14.243
6.611,3.746,3.8,14.159
6.343,3.724,4.368,14.436
6.525,3.779,2.9,13.205
6.123,4.106,2.71,12.94
6.333,4.128,3.094,13.556
6.151,5.96,1.82,13.931
6.024,4.373,1.89,12.288
6.09,5.42,2.024,13.536
6.195,5.279,2.863,14.339
6.217,5.061,1.449,12.728
6.067,4.436,3.086,13.59
6.312,4.881,2.58,13.774
6.096,6.049,1.809,13.955
6.105,4.885,1.742,12.733
6.069,4.086,2.08,12.236
6.115,5.386,2.627,14.129
6.105,4.985,2.492,13.583
6.212,4.885,2.634,13.732
6.093,4.721,3.336,14.152
6.19,4.793,2.581,13.566
6.231,4.139,2.228,12.598
6.168,4.851,1.642,12.662
6.257,4.048,2.19,12.496
6.285,5.24,2.191,13.717
6.288,5.019,3.466,14.774
6.451,4.879,2.367,13.698
6.176,5.016,3.801,14.994
6.225,4.865,2.833,13.923
6.74,4.902,2.139,13.782
6.135,4.949,3.332,14.418
6.481,5.687,2.931,15.1
6.662,4.857,2.387,13.907
6.645,5.626,1.974,14.247
6.481,4.502,3.132,14.115
6.637,4.758,2.784,14.179
6.077,4.5,2.264,12.841
6.142,4.692,3.274,14.11
6.034,5.118,1.75,12.903
6.072,5.089,2.135,13.298
6.046,4.454,1.644,12.145
5.975,3.908,2.382,12.266
6.067,4.908,1.837,12.813
6.164,4.28,3.129,13.574
6.129,4.668,2.037,12.835
5.772,4.6,1.893,12.266
6.07,3.893,1.942,11.906
6.312,4.785,2.158,13.256
6.706,5.505,2.649,14.861
6.76,3.559,2.509,12.828
6.485,3.886,1.809,12.182
6.472,5.439,2.54,14.453
6.533,4.603,2.355,13.492
6.534,5.299,1.952,13.786
6.448,5.346,1.559,13.353
6.451,4.358,2.081,12.891
6.533,5.592,2.157,14.283
6.695,4.291,1.257,12.244
6.599,4.908,1.564,13.072
6.506,4.715,1.339,12.562
6.745,4.841,1.32,12.907
6.241,3.832,1.799,11.873
5.845,4.193,1.934,11.974
5.681,4.37,2.448,12.501
5.965,4.855,1.916,12.737
6.077,5.489,2.046,13.613
6.177,5.188,1.75,13.116
6.326,4.611,1.3,12.238
6.239,6.533,1.713,14.486
6.703,5.212,1.691,13.607
6.573,5.146,1.385,13.104
6.336,5.075,3.974,15.385
5.915,5.272,2.17,13.358
6.264,4.361,2.177,12.804
6.264,4.502,2.33,13.096
6.171,4.769,2.618,13.56
6.334,4.841,2.215,13.391
6.132,4.641,2.347,13.121
6.176,4.958,3.105,14.24
6.093,4.479,3.229,13.802
6.133,4.659,1.713,12.506
6.058,5.006,2.314,13.379
6.229,5.294,2.003,13.527
6.401,5.3,1.941,13.643
6.817,5.208,1.565,13.591
7.03,4.758,1.418,13.206
7.098,5.769,1.881,14.749
7.35,5.136,2.17,14.658
6.99,5.728,3.534,16.252
7.188,4.883,2.77,14.843
6.942,4.415,3.845,15.203
6.384,3.685,1.959,12.029
6.942,4.089,2.47,13.501
7.009,3.974,3.307,14.291
6.982,3.902,3.792,14.677
6.913,4.958,1.811,13.682
6.914,5.146,2.012,14.073
6.793,4.638,2.357,13.788
6.724,3.542,2.517,12.783
6.446,4.373,2.099,12.919
6.578,4.371,4.352,15.302
6.872,5.125,2.115,14.113
6.469,3.072,2.903,12.446
6.533,4.088,4.252,14.873
6.181,4.953,3.86,14.995
6.125,4.247,3.067,13.44
6.264,4.025,2.513,12.802
6.107,4.285,2.578,12.972
6.176,5.525,2.977,14.679
6.108,4.948,2.179,13.237
6.146,4.565,2.41,13.122
6.272,5.366,2.212,13.851
6.104,4.91,2.04,13.055
6.158,5.034,2.148,13.342
6.131,4.914,1.887,12.934
6.163,5.925,3.501,15.591
6.395,5.227,4.141,15.764
6.382,4.761,4.096,15.24
6.35,4.245,2.982,13.578
6.198,5.286,1.841,13.327
6.255,5.195,2.529,13.981
6.639,4.191,1.788,12.619
6.666,5.43,2.754,14.851
7.001,6.61,1.574,15.186
7.055,5.295,2.016,14.367
6.982,5.461,1.988,14.432
7.038,6.215,1.919,15.173
6.895,5.912,1.739,14.546
6.854,4.274,1.847,12.977
6.834,5.069,2.033,13.937
7.166,5.301,2.204,14.672
6.958,5.418,2.344,14.721
6.341,5.194,1.545,13.08
6.473,4.245,2.119,12.838
6.288,5.213,2.727,14.229
6.418,5.787,3.238,15.444
6.429,5.268,2.831,14.529
6.786,5.024,1.819,13.629
6.5,4.797,3.234,14.532
6.905,6.441,2.431,15.778
6.759,5.073,1.865,13.698
6.743,6.228,1.874,14.847
6.795,4.839,1.287,12.922
6.638,5.409,2.955,15.003
6.936,5.288,2.146,14.371
6.338,5.025,2.095,13.458
6.635,3.981,1.605,12.222
6.8,5.078,0.978,12.857
7.2,4.333,1.791,13.325
6.459,6.507,2.622,15.589
6.413,4.722,1.354,12.49
6.688,5.551,1.438,13.678
6.311,5.112,1.539,12.963
6.041,4.939,1.425,12.407
6.184,5.193,1.629,13.008
6.316,5.644,2.002,13.963
6.488,5.213,3.886,15.589
6.278,5.279,3.327,14.884
6.466,5.092,3.494,15.053
6.327,5.336,3.902,15.566
7.013,5.433,1.798,14.245
7.098,6.136,2.52,15.755
6.987,4.643,1.865,13.496
6.635,5.06,2.601,14.297
7.006,4.454,2.266,13.727
6.774,4.532,2.131,13.439
6.923,4.487,1.357,12.767
6.777,4.451,1.96,13.19
6.881,5.859,2.571,15.312
6.832,4.587,2.042,13.462
6.74,5.862,1.914,14.517
6.394,4.639,1.688,12.723
6.657,5.47,2.409,14.536
6.301,5.62,2.181,14.103
6.625,5.528,2.396,14.55
6.826,6.022,4.188,17.037
6.958,5.322,3.667,15.948
6.853,4.979,2.125,13.958
7.04,5.965,1.915,14.92
6.973,4.913,3.076,14.963
6.938,3.845,2.237,13.021
6.641,3.942,1.907,12.491
6.481,5.574,2.693,14.749
6.968,4.398,2.154,13.521
6.309,5.107,1.563,12.98
6.243,5.758,1.939,13.941
6.653,5.187,2.165,14.006
6.637,4.643,2.532,13.813
6.913,5.782,1.669,14.365
6.888,5.252,1.576,13.717
6.791,5.96,1.579,14.331
6.97,5.853,2.27,15.094
6.429,5.096,2.718,14.245
6.949,6.275,2.189,15.414
6.661,5.051,3.042,14.756
6.789,3.897,2.246,12.933
6.579,6.142,2.25,14.972
6.739,5.064,2.865,14.668
6.857,3.827,2.271,12.957
6.71,5.037,2.31,14.058
7.03,4.987,3.616,15.635
6.818,5.203,3.305,15.327
6.734,4.833,4.175,15.743
6.727,4.874,3.358,14.96
6.903,4.555,1.894,13.353
6.729,4.957,2.697,14.385
6.896,5.032,2.004,13.933
6.589,4.702,2.598,13.89
6.603,4.844,2.542,13.989
6.983,5.496,2.976,15.457
6.956,5.741,2.096,14.794
6.849,5.359,2.408,14.617
6.61,4.691,1.887,13.188
6.777,3.652,2.125,12.555
6.636,5.719,4.531,16.888
6.762,5.551,2.576,14.89
6.878,4.61,2.593,14.082
6.681,5.065,2.685,14.432
6.783,4.311,2.606,13.702
6.773,4.797,2.585,14.156
6.708,4.264,2.728,13.702
6.701,5.314,3.097,15.113
7.065,5.601,2.87,15.536
7.296,5.506,3.377,16.18
7.375,4.915,2.144,14.436
7.283,6.12,2.482,15.886
7.212,4.881,2.083,14.177
7.509,5.061,3.037,15.609
7.312,6.056,2.032,15.402
7.36,4.618,2.443,14.421
7.041,5.846,2.13,15.018
7.11,4.533,2.956,14.601
7.053,4.807,5.919,17.78
7.131,4.736,3.952,15.821
7.032,4.699,4.914,16.646
7.103,4.7,3.247,15.05
7.182,4.879,2.141,14.204
6.919,4.684,3.032,14.636
6.958,3.989,2.798,13.747
6.797,5.042,3.642,15.482
6.791,5.259,3.554,15.605
6.223,4.953,2.672,13.849
6.789,6.191,1.951,14.933
6.793,5.899,2.299,14.991
6.695,5.015,3.262,14.973
6.643,4.205,2.023,12.872
6.48,4.264,2.907,13.653
6.482,4.51,3.52,14.513
6.614,4.627,4.942,16.184
6.805,4.645,2.29,13.74
6.646,4.797,3.223,14.667
6.75,4.354,2.07,13.176
6.664,4.683,2.284,13.632
6.804,5.88,2.853,15.537
6.928,4.405,2.834,14.169
6.592,3.69,2.808,13.091
6.679,4.376,2.875,13.931
6.61,4.628,3.433,14.672
6.815,5.68,3.508,16.004
6.718,4.253,2.8,13.772
6.771,6.233,2.779,15.784
6.643,4.036,1.933,12.613
6.536,4.323,2.971,13.832
6.695,3.586,2.322,12.604
6.742,4.249,1.957,12.949
6.35,4.558,3.155,14.065
6.65,4.593,2.951,14.195
6.772,4.927,3.835,15.535
6.641,5.901,1.809,14.352
6.146,4.955,2.79,13.891
6.293,4.683,3.561,14.538
6.241,5.415,2.631,14.289
7.011,4.937,2.162,14.111
6.206,4.569,2.297,13.072
6.152,5.353,2.576,14.081
6.231,3.53,2.499,12.261
6.083,4.432,2.157,12.673
6.199,4.386,2.433,13.019
6.104,4.883,3.06,14.048
6.346,4.853,3.419,14.619
6.509,4.491,1.651,12.652
6.031,4.568,1.526,12.126
5.844,4.318,2.534,12.698
6.075,4.844,2.116,13.035
6.159,4.232,1.984,12.376
6.272,5.723,2.566,14.562
6.083,4.833,2.712,13.629
6.252,4.034,2.719,13.006
6.202,4.616,3.217,14.036
6.233,4.604,2.013,12.851
6.288,4.408,3.095,13.792
7.067,4.262,2.522,13.852
7.029,5.616,2.083,14.729
7.154,4.259,3.943,15.358
7.248,4.761,3.111,15.12
6.793,4.49,3.275,14.558
6.821,5.604,1.715,14.141
6.856,5.897,1.533,14.287
6.703,5.272,2.059,14.035
6.558,5.188,2.05,13.798
6.189,4.64,3.217,14.047
6.261,6.019,1.833,14.114
6.347,6.469,2.74,15.557
6.267,5.297,2.239,13.804
6.186,5.343,1.994,13.524
6.369,5.023,2.058,13.451
6.22,4.889,1.906,13.017
6.306,5.591,1.95,13.848
6.514,5.621,1.742,13.878
6.327,4.849,1.959,13.136
6.742,5.265,2.165,14.172
6.39,5.451,3.701,15.543
6.355,5.252,3.405,15.013
6.358,5.837,2.31,14.506
6.405,5.239,4.387,16.032
6.855,5.608,4.441,16.905
6.464,4.81,2.842,14.117
6.77,3.878,2.167,12.817
6.753,4.696,2.444,13.894
6.248,4.883,1.883,13.015
6.116,5.988,1.68,13.785
6.108,5.299,1.935,13.343
6.222,6.371,1.711,14.304
6.688,5.012,2.987,14.687
6.668,5.56,3.035,15.264
6.932,6.225,2.995,16.153
6.906,5.4,2.792,15.098
6.622,5.103,3.943,15.669
6.927,4.964,1.966,13.858
6.548,5.102,2.981,14.631
6.551,5.177,4.546,16.275
6.839,5.507,3.599,15.946
6.599,5.333,2.404,14.337
6.702,4.609,2.526,13.839
6.798,5.217,3.992,16.009
6.77,4.942,2.987,14.7
6.588,5.028,2.44,14.057
6.206,4.921,2.537,13.664
6.251,5.249,4.113,15.614
6.379,5.254,2.155,13.789
6.267,5.116,2.674,14.058
6.133,4.847,2.663,13.644
6.186,4.723,1.676,12.586
6.16,5.386,1.537,13.084
6.159,5.085,2.717,13.962
6.246,5.643,2.088,13.978
6.286,5.346,3.657,15.29
6.203,5.046,2.486,13.735
6.163,4.875,1.82,12.859
6.233,5.155,1.894,13.283
6.252,4.897,2.212,13.362
6.118,4.423,2.804,13.346
6.171,4.716,2.454,13.342
6.126,4.146,1.667,11.94
6.607,3.851,1.524,11.983
6.879,6.366,1.315,14.561
6.976,5.027,1.326,13.33
6.376,4.486,1.837,12.7
6.274,5.589,2.153,14.017
6.245,4.789,1.829,12.864
6.435,5.407,2.025,13.868
6.774,5.22,1.648,13.643
6.326,6.166,2.379,14.872
7.102,4.917,2.249,14.268
7.176,3.849,1.396,12.423
7.188,5.474,3.498,16.16
7.154,5.04,1.704,13.898
7.311,5.229,2.981,15.522
7.119,5.359,2.893,15.372
7.227,5.532,3.83,16.591
7.24,6.055,3.15,16.446
7.388,5.868,2.459,15.715
7.257,5.796,2.902,15.956
7.27,5.502,2.254,15.027
7.013,4.377,2.038,13.429
6.801,6.017,3.052,15.871
7.068,5.929,2.229,15.227
7.007,4.589,2.757,14.353
7,5.94,2.796,15.737
7.02,6.815,3.931,17.768
7.031,7.026,2.28,16.338
6.945,5.656,2.982,15.584
6.917,7.36,1.881,16.159
6.494,6.773,2.807,16.076
6.601,7.453,3.01,17.064
6.603,5.419,2.387,14.409
6.914,6.429,2.91,16.254
6.613,7.555,2.414,16.584
6.608,6.234,2.921,15.765
6.548,5.582,2.429,14.559
