5.173,4.58,1.444,11.199
5.429,5.566,1.374,12.37
5.449,4.523,1.504,11.477
5.53,4.766,2.708,13.004
5.678,4.886,1.7,12.265
5.191,6.039,2.32,13.552
5.978,4.567,2.36,12.906
5.042,5.213,1.949,12.205
4.965,6.487,2.464,13.917
4.839,5.233,2.49,12.563
5.645,4.737,2.123,12.507
5.531,5.812,2.388,13.732
5.272,5.971,1.473,12.716
5.223,6.079,2.398,13.701
4.634,4.926,2.207,11.768
5.322,5.87,1.569,12.762
4.433,3.535,1.768,9.737
5.201,5.887,2.084,13.172
4.779,3.358,1.593,9.731
5.121,4.421,2.316,11.859
5.397,5.257,1.806,12.46
5.58,4.706,2.404,12.691
4.814,5.725,1.754,12.294
5.334,4.868,2.367,12.57
5.537,5.588,1.552,12.678
5.611,4.405,1.242,11.26
5.087,4.562,1.217,10.867
5.493,4.475,1.306,11.275
5.163,4.484,1.226,10.874
6.136,5.21,1.279,12.626
3.86,2.785,1.933,8.579
5.269,5.352,2.935,13.557
5.405,4.77,1.888,12.065
5.418,4.474,1.831,11.724
5.337,3.264,2.797,11.399
5.838,4.617,2.028,12.484
5.598,5.693,2.369,13.661
5.813,5.442,1.262,12.518
5.552,4.153,1.835,11.541
5.946,4.846,3.1,13.892
4.526,3.678,1.858,10.063
5.317,4.87,1.715,11.903
5.233,4.8,1.683,11.718
5.179,4.297,2.234,11.711
5.246,4.193,1.98,11.42
5.188,3.843,1.965,10.997
5.505,4.017,1.957,11.48
4.728,6.195,1.452,12.375
4.462,4.304,2.457,11.224
6.016,5.319,2.532,13.868
5.519,6.355,2.65,14.525
5.753,4.573,2.469,12.796
4.401,4.39,2.615,11.406
4.592,3.691,1.604,9.889
4.655,4.637,3.399,12.693
5.414,5.161,2.749,13.326
5.441,5.462,1.831,12.735
5.121,4.688,1.754,11.565
5.295,4.796,4.203,14.295
5.279,3.863,1.89,11.033
5.093,3.85,1.905,10.848
5.319,4.542,2.52,12.382
5.028,4.652,1.269,10.949
5.158,5.009,1.612,11.78
5.204,4.245,1.823,11.272
5.211,5.052,1.758,12.022
5.228,3.877,2.761,11.868
5.144,4.45,1.774,11.37
5.335,5.274,1.615,12.225
5.302,4.732,2.108,12.143
5.429,5.417,2.168,13.015
5.524,4.906,2.014,12.444
4.949,5.038,2.447,12.435
5.146,5.002,2.523,12.673
5.303,4.451,1.356,11.111
5.404,5.35,1.697,12.452
5.296,4.861,2.129,12.286
5.414,5.238,1.576,12.229
5.165,4.788,2.614,12.568
4.986,4.772,1.81,11.569
5.818,5.193,1.709,12.721
5.703,4.305,1.996,12.005
5.468,4.329,2.268,12.066
5.223,4.4,1.766,11.39
5.211,4.198,2.22,11.631
5.209,5.758,1.839,12.806
5.658,5.021,2.97,13.651
5.458,5.146,2.656,13.26
5.224,4.538,2.339,12.102
5.278,4.622,2.681,12.582
5.713,4.527,2.324,12.564
5.439,4.325,2.132,11.898
5.351,5.339,2.535,13.225
5.34,4.758,2.041,12.139
5.606,4.489,3.139,13.235
5.484,4.33,2.332,12.147
5.276,4.649,2.434,12.36
5.269,5.329,1.755,12.354
5.506,4.398,2.32,12.225
5.085,4.618,2.784,12.488
5.343,4.801,1.565,11.71
5.102,4.645,1.679,11.427
5.34,5.818,1.586,12.745
5.282,4.876,2.215,12.374
5.304,4.493,3.261,13.059
5.226,3.627,1.729,10.583
5.202,4.58,1.832,11.615
5.214,4.189,2.455,11.858
5.246,4.781,2.152,12.179
5.303,4.334,2.715,12.353
5.481,5.933,2.084,13.498
5.252,6.5,3.184,14.937
5.379,5.003,2.776,13.158
4.958,5.347,2.429,12.735
5.12,5.319,3.663,14.104
5.691,5.678,2.648,14.018
5.078,5.051,3.126,13.256
5.532,6.112,3.277,14.922
4.954,5.257,2.783,12.996
5.141,5.087,4.159,14.388
5.335,4.784,1.997,12.118
5.273,5.203,1.785,12.262
5.321,4.917,3.207,13.446
5.236,4.482,2.686,12.405
5.96,4.475,2.199,12.635
5.456,5.55,3.249,14.256
5.948,5.31,1.835,13.094
5.59,4.747,1.857,12.194
5.429,5.753,1.643,12.826
5.585,4.033,1.738,11.357
5.975,3.622,1.868,11.466
5.667,5.347,1.523,12.538
5.611,4.714,2.473,12.799
5.43,4.14,2.133,11.704
5.399,4.168,2.5,12.068
5.549,4.929,1.989,12.469
5.833,4.74,2.431,13.005
5.48,3.752,2.088,11.321
5.836,4.998,2.386,13.22
5.812,4.288,2.723,12.823
5.1,5.557,2.43,13.088
5.925,4.225,2.525,12.676
5.6,4.105,2.368,12.075
5.547,3.846,3.326,12.72
5.824,3.764,2.138,11.727
5.615,5.107,2.107,12.83
5.751,3.679,3.454,12.885
5.77,4.933,2.177,12.882
5.905,3.961,3.253,13.12
6.031,4.291,2.525,12.848
5.295,4.476,2.856,12.628
5.97,5.175,3.723,14.869
6.08,5.404,3.349,14.834
6.017,4.618,3.327,13.962
5.619,4.41,3.142,13.173
5.871,4.01,2.223,12.104
6.048,4.663,3.302,14.014
5.684,5.029,2.38,13.094
5.82,4.279,3.34,13.439
5.375,5.569,2.926,13.871
5.822,5.017,4.042,14.883
5.367,5.081,2.133,12.581
5.204,4.748,3.061,13.014
5.447,5.421,4.173,15.041
5.256,5.222,3.725,14.204
5.485,2.887,1.857,10.231
5.351,4.401,2.844,12.596
5.854,4.199,2.034,12.089
5.81,4.943,2.147,12.901
5.882,4.936,1.879,12.698
5.972,4.533,1.697,12.204
5.648,5.054,1.92,12.623
5.64,3.62,2.24,11.502
5.586,4.104,2.641,12.332
5.604,5.855,1.634,13.094
5.833,4.058,2.652,12.543
5.164,5.348,1.819,12.332
5.233,3.466,2.449,11.148
5.04,3.859,2.458,11.357
5.249,4.675,2.136,12.062
5.045,3.479,2.506,11.032
6.078,4.052,2.179,12.311
5.656,4.278,2.406,12.341
5.882,5.276,1.759,12.918
5.292,4.329,1.865,11.487
5.995,4.319,3.784,14.098
6.194,4.194,2.917,13.307
6.094,4.325,2.157,12.577
5.832,5.245,3.039,14.117
5.878,6.028,3.406,15.314
5.426,4.565,4.677,14.668
5.613,4.327,5.045,14.987
5.742,4.855,3.096,13.694
5.452,5.57,3.165,14.188
5.816,4.186,2.551,12.553
5.779,5.144,2.041,12.966
5.909,4.008,2.384,12.302
5.942,3.976,3.833,13.752
5.712,4.791,2.338,12.842
5.653,4.142,2.203,11.999
5.806,4.589,3.079,13.474
5.644,3.552,3.956,13.154
5.504,3.643,3.668,12.816
5.746,3.579,3.254,12.58
5.767,5.084,2.845,13.696
5.658,4.926,1.946,12.532
5.764,4.148,2.705,12.618
6.126,4.781,1.646,12.554
5.89,4.212,2.495,12.598
5.934,4.381,1.692,12.008
5.913,5.589,1.997,13.499
4.616,4.481,1.662,10.76
6.03,5.322,2.17,13.524
5.32,6.201,2.295,13.818
5.841,4.951,2.567,13.359
5.266,4.93,3.2,13.397
5.557,4.303,1.404,11.265
5.691,4.969,1.62,12.282
5.866,4.085,1.943,11.895
5.859,5.304,2.26,13.423
5.809,3.427,2.343,11.58
6.02,4.996,2.374,13.391
5.96,5.175,1.801,12.937
5.436,4.484,2.203,12.124
6.132,4.971,2.387,13.491
5.54,4.398,4.129,14.068
5.928,5.318,2.352,13.599
5.57,4.461,1.425,11.456
6.257,5.436,1.548,13.242
5.764,6.104,2.015,13.884
6.191,4.801,2.233,13.226
6.173,4.856,3.069,14.099
6.087,5.098,3.271,14.457
5.837,6.028,1.461,13.327
5.036,4.265,1.162,10.465
5.518,4.521,2.455,12.495
5.32,4.01,2.098,11.429
5.239,4.942,1.75,11.932
5.286,3.894,3.697,12.879
5.508,4.541,2.096,12.145
5.778,5.234,2.493,13.506
5.49,3.539,2.134,11.164
5.481,4.319,1.969,11.771
5.652,3.885,1.561,11.099
5.744,4.046,1.414,11.205
6.014,4.96,1.685,12.66
5.184,3.997,1.941,11.123
5.348,5.015,2.43,12.794
5.524,5.094,2.346,12.965
6.065,3.967,3.046,13.079
6.17,4.075,2.26,12.506
5.064,4.422,1.292,10.779
5.783,4.935,1.57,12.289
5.764,5.179,2.384,13.328
5.669,4.689,1.829,12.187
5.824,5.168,1.796,12.789
5.677,3.938,2.479,12.095
5.716,5.566,1.759,13.042
5.786,4.922,3.199,13.908
5.731,5.033,1.221,11.986
5.659,4.474,2.724,12.859
5.611,4.2,1.658,11.47
5.497,5.291,2.536,13.325
5.521,4.263,2.156,11.941
5.47,5.504,1.784,12.759
5.735,5.129,2.237,13.102
5.496,5.043,1.477,12.017
6.195,5.701,2.004,13.902
5.369,4.373,1.777,11.521
5.241,3.712,2.984,11.938
4.794,5.861,2.667,13.323
5.275,4.981,1.967,12.224
5.6,4.784,3.279,13.663
6.108,4.358,1.797,12.265
6.036,5.202,1.59,12.828
6.024,3.957,2.222,12.204
5.878,5.057,2.241,13.177
5.777,3.96,2.034,11.771
6.185,4.754,1.478,12.419
6.104,5.165,2.666,13.936
5.426,5.098,1.939,12.464
6.254,4.588,4.36,15.202
6.075,4.853,3.072,14.002
5.551,4.998,3.275,13.824
6.227,4.462,1.813,12.504
5.492,4.675,2.918,13.086
6.035,4.755,1.855,12.646
5.609,4.877,2.417,12.904
5.775,5.924,1.975,13.675
5.409,4.759,2.392,12.561
5.534,5.532,1.764,12.831
5.031,4.537,2.816,12.385
5.293,5.566,2.872,13.732
5.503,5.82,2.845,14.169
5.436,4.899,2.576,12.912
5.782,5.52,3.008,14.311
4.85,6.522,3.896,15.269
4.956,3.559,2.396,10.911
5.715,4.648,2.665,13.029
5.572,5.482,2.199,13.255
5.435,5.407,2.616,13.459
5.472,4.325,2.115,11.912
5.596,5.217,2.804,13.619
5.599,3.973,2.473,12.045
5.498,5.007,2.479,12.985
5.58,3.894,2.016,11.491
5.284,4.503,2.354,12.142
4.357,2.889,2.403,9.65
5.273,4.125,1.831,11.23
5.133,4.319,3.221,12.674
5.202,3.918,3.103,12.224
5.357,4.978,1.932,12.268
5.784,4.732,3.381,13.899
5.789,3.719,2.026,11.535
5.924,3.336,3.493,12.754
5.893,4.404,2.961,13.26
5.541,4.227,3.33,13.099
5.973,4.594,3.393,13.961
5.997,4.988,4.344,15.33
5.302,4.944,2.484,12.73
6.029,5.096,2.509,13.635
5.364,4.224,3.102,12.691
5.597,4.157,3.321,13.075
5.396,5.353,1.813,12.564
5.32,4.548,2.775,12.645
5.232,5.407,2.51,13.149
5.209,4.504,3.089,12.802
5.264,4.636,2.608,12.509
4.671,3.854,3.514,12.039
5.33,5.855,3.591,14.777
5.857,5.244,2.011,13.112
5.808,4.175,1.768,11.751
5.407,5.309,1.647,12.363
5.548,5.49,2.468,13.507
5.285,5.291,1.932,12.508
5.205,4.339,2.042,11.587
5.301,4.35,2.29,11.942
5.328,4.984,1.884,12.198
5.264,4.348,4.231,13.844
5.694,4.731,2.757,13.183
5.32,4.401,4.164,13.886
5.381,4.836,2.386,12.603
5.371,5.683,2.602,13.657
5.009,4.462,1.729,11.201
5.571,4.384,1.859,11.814
5.143,4.334,1.85,11.328
5.062,3.813,2.368,11.244
5.348,3.983,3.018,12.349
5.11,4.036,1.886,11.032
5.333,4.264,2.009,11.607
5.306,4.669,1.71,11.686
6.021,4.988,1.749,12.758
5.724,4.943,2.485,13.153
5.862,3.698,1.823,11.384
6.127,3.437,2.769,12.334
5.671,4.067,1.922,11.662
6.076,4.531,2.329,12.937
5.653,4.213,2.863,12.73
5.793,5.55,3.765,15.11
5.814,4.254,2.979,13.048
5.502,3.994,1.982,11.478
5.886,5.164,2.51,13.561
5.881,4.478,1.82,12.18
5.93,5.64,1.801,13.372
5.762,4.316,2.46,12.54
5.664,5.368,2.718,13.75
5.567,4.227,2.15,11.945
5.308,3.751,2.901,11.961
5.48,4.317,1.756,11.554
5.359,4.228,3.046,12.634
5.366,3.863,2.493,11.723
5.369,4.262,3.152,12.784
5.302,5.698,2.539,13.54
5.358,5.852,2.865,14.076
5.324,4.256,2.084,11.664
5.239,5.714,2.162,13.117
5.563,5.974,3.199,14.738
5.37,4.205,3.019,12.595
5.406,4.038,2.751,12.195
5.215,4.947,2.925,13.088
5.556,3.748,3.731,13.036
5.622,3.918,4.499,14.041
5.807,5.246,2.505,13.559
5.702,4.211,3.428,13.342
5.262,3.577,4.487,13.326
5.133,4.082,2.033,11.249
5.221,3.689,3.087,11.998
5.191,3.487,3.776,12.455
5.294,4.242,2.846,12.383
5.104,5.601,1.985,12.691
5.605,5.66,3.23,14.496
5.011,4.931,2.313,12.256
5.091,4.064,3.347,12.503
5.316,3.508,3.042,11.867
5.12,5.579,2.509,13.21
5.116,3.612,4.104,12.833
5.138,4.586,2.162,11.886
5.268,4.201,1.904,11.374
5.28,5.814,2.822,13.917
5.107,3.679,3.959,12.746
5.392,2.534,1.871,9.799
5.824,5.064,2.417,13.306
5.56,3.792,2.302,11.655
5.613,4.944,2.5,13.058
5.301,4.226,1.744,11.272
5.832,4.722,2.885,13.441
5.329,5.393,1.828,12.552
5.272,4.464,1.504,11.241
5.288,3.861,3.208,12.357
5.391,3.583,3.739,12.714
5.28,4.525,4.887,14.692
5.864,4.719,2.753,13.337
5.732,4.746,2.605,13.084
5.591,3.903,1.747,11.241
5.625,4.2,1.479,11.304
5.619,3.884,2.159,11.663
5.691,3.869,3.039,12.6
5.32,3.805,4.013,13.139
5.675,4.864,2.08,12.62
5.446,3.886,4.261,13.594
5.697,3.787,2.865,12.35
5.383,3.443,2.507,11.335
5.17,2.374,1.864,9.409
5.545,3.752,2.021,11.319
5.392,3.431,2.344,11.169
5.86,5.235,1.352,12.448
5.954,4.352,1.891,12.199
5.853,5.459,2.235,13.549
5.717,4.257,1.86,11.835
5.594,5.168,1.732,12.495
5.104,4.352,1.644,11.101
5.257,5.75,1.615,12.623
5.183,4.822,2.785,12.791
5.221,3.696,2.341,11.258
5.406,3.889,2.268,11.564
5.238,4.434,1.886,11.558
5.632,4.445,2.109,12.187
4.861,4.276,3.551,12.689
5.445,4.469,2.777,12.692
5.434,4.79,3.057,13.282
5.649,5.037,3.08,13.767
5.37,5.148,3.185,13.704
5.654,5.458,2.703,13.816
4.629,5.175,3.533,13.337
5.438,5.211,2.775,13.425
5.548,5.938,3.322,14.81
5.691,5.528,3.782,15.002
6.183,7.119,2.801,16.104
5.322,5.392,3.572,14.287
5.97,5.191,3.637,14.799
5.876,7.819,4.346,18.042
5.481,6.308,3.256,15.047
5.757,6.13,4.24,16.127
5.4,5.015,2.803,13.219
5.036,5.291,3.625,13.954
5.439,5.201,2.394,13.035
5.412,4.692,2.585,12.69
5.334,5.56,3.387,14.282
5.355,4.359,2.899,12.614
5.409,4.438,3.017,12.864
5.639,5.248,3.979,14.867
5.102,5.816,4.139,15.058
5.447,4.921,3.459,13.829
5.4,4.695,3.543,13.639
5.448,4.975,4.136,14.56
5.46,5.931,2.782,14.174
5.929,4.517,2.38,12.827
5.009,3.484,3.429,11.923
5.831,7.124,3.155,16.111
6.074,5.628,3.59,15.293
6.271,5.248,2.625,14.144
5.475,3.83,3.455,12.761
6.204,5.414,4.66,16.279
5.706,6.799,3.958,16.465
5.381,5.27,3.143,13.794
4.953,3.51,3.426,11.89
5.907,5.13,3.576,14.614
5.946,5.63,3.635,15.213
5.018,3.854,2.621,11.493
5.806,6.611,3.218,15.636
6.219,5.377,2.541,14.138
5.113,4.244,3.522,12.879
5.48,6.541,3.245,15.267
5.327,6.511,5.55,17.388
5.612,5.562,2.64,13.814
5.27,4.69,3.087,13.048
5.198,5.229,3.228,13.656
5.323,5.371,2.149,12.843
5.418,4.329,2.81,12.557
5.265,4.919,2.082,12.266
5.692,3.426,2.618,11.737
6.085,4.827,2.669,13.582
5.999,4.009,1.674,11.683
5.934,4.399,1.698,12.032
6.156,4.401,2.137,12.694
4.792,4.627,1.654,11.075
6.01,4.989,2.255,13.255
5.987,4.091,1.737,11.816
5.882,4.825,1.782,12.49
5.813,5.533,1.352,12.698
5.451,4.689,2.613,12.754
6.239,4.939,2.726,13.905
5.942,4.642,2.331,12.916
6.219,5.528,2.264,14.011
5.722,6.254,3.342,15.319
6.141,5.233,2.888,14.264
6.084,4.569,2.761,13.415
6.203,5.293,2.392,13.889
5.432,4.154,2.968,12.555
5.715,4.085,2.089,11.889
5.486,5.174,3.656,14.317
4.894,4.689,2.287,11.87
5.423,5.088,2.48,12.991
5.92,4.367,2.611,12.898
5.335,4.138,2.716,12.19
5.585,4.368,2.436,12.39
5.363,5.247,2.783,13.394
5.359,5.345,2.158,12.863
5.663,3.599,1.686,10.949
5.959,5.302,1.657,12.92
5.743,3.85,1.862,11.455
5.823,5.604,1.366,12.793
5.904,4.024,1.35,11.279
6.009,5.144,1.682,12.836
5.142,5.687,3.205,14.035
5.703,4.351,3.051,13.106
5.427,5.144,1.715,12.287
5.735,4.224,1.578,11.537
5.015,3.193,2.897,11.106
5.17,5.735,2.317,13.223
5.115,3.458,2.637,11.21
5.712,5.937,1.976,13.627
4.768,3.769,2.461,10.999
6.13,5.625,1.752,13.508
4.863,5.553,1.696,12.114
5.128,5.051,2.476,12.655
5.822,4.683,1.967,12.473
4.8,3.374,1.891,10.065
5.933,5.588,2.12,13.643
4.064,5.627,3.961,13.652
5.96,5.501,2.193,13.655
5.364,3.318,1.674,10.357
4.954,6.073,3.491,14.519
5.293,3.829,1.912,11.035
5.306,4.442,2.006,11.755
5.245,4.581,2.192,12.019
5.555,6.348,1.862,13.766
5.391,4.47,1.916,11.777
4.93,4.933,1.799,11.663
5.219,4.398,1.762,11.379
5.825,4.853,1.643,12.322
4.666,4.324,1.445,10.436
5.945,4.666,2.28,12.891
4.955,3.314,1.731,10
5.856,5.062,2.541,13.459
4.775,3.089,2.679,10.544
5.569,4.725,2.079,12.375
6.221,5.09,1.325,12.637
5.029,3.265,2.385,10.68
5.821,5.495,1.699,13.017
4.701,3.765,2.146,10.613
5.64,4.817,2.069,12.527
4.87,3.823,1.894,10.588
6.231,4.607,1.657,12.496
5.671,4.759,2.7,13.131
5.503,4.76,2.11,12.374
5.64,4.59,1.385,11.616
6.155,5.058,1.663,12.876
5.796,4.155,2.411,12.363
5.786,5.214,1.658,12.659
5.16,5.087,4.084,14.331
5.331,4.242,1.815,11.39
5.086,4.991,2.395,12.473
5.098,4.795,2.667,12.56
5.369,4.842,3.145,13.357
5.568,4.5,2.284,12.353
5.373,5.527,2.122,13.022
5.523,5.719,1.745,12.988
4.012,2.82,1.85,8.683
5.248,5.388,1.952,12.589
5.283,4.526,1.874,11.684
5.272,5.226,2.183,12.683
5.214,5.237,2.044,12.495
5.284,4.59,2.471,12.345
5.439,5.49,4.866,15.796
5.052,4.497,2.686,12.236
5.409,5.412,2.175,12.997
5.374,4.672,2.731,12.778
4.802,3.914,4.226,12.943
5.388,4.399,3.001,12.788
5.432,4.876,1.972,12.282
5.236,4.062,3.163,12.462
5.504,4.17,2.865,12.54
5.372,5.592,3.957,14.922
5.964,5.677,2.364,14.006
5.847,4.014,4.213,14.075
6.146,4.174,2.63,12.951
5.441,5.623,3.104,14.17
5.599,4.607,2.514,12.721
5.269,4.304,2.522,12.096
5.052,4.396,1.614,11.063
5.31,4.18,1.982,11.473
5.265,4.76,1.749,11.775
5.24,4.892,1.802,11.936
5.347,5.085,2.125,12.558
5.588,5.154,2.025,12.768
5.211,4.185,2.917,12.315
5.411,4.026,4.184,13.622
5.3,4.062,2.14,11.502
5.351,4.314,2.944,12.61
5.635,5.32,2.834,13.789
6.045,3.886,2.035,11.967
6.002,5.378,1.678,13.06
5.349,4.235,2.755,12.34
5.643,5.434,2.596,13.673
5.664,5.739,1.482,12.887
5.171,5.62,2.104,12.897
5.758,4.144,2.721,12.624
5.374,5.853,1.446,12.674
5.229,4.968,1.703,11.9
5.274,4.639,1.72,11.634
5.16,4.643,1.841,11.645
5.759,4.662,2.623,13.044
5.277,4.497,2.15,11.925
5.361,3.855,1.479,10.696
5.305,4.024,1.336,10.666
5.558,4.386,2.055,11.999
5.867,3.934,1.676,11.479
5.487,3.96,3.024,12.472
6.049,5.616,1.354,13.02
4.962,4.624,2.948,12.534
5.823,3.983,2.133,11.94
5.447,4.248,3.372,13.068
5.788,4.139,1.351,11.279
5.732,4.367,2.242,12.342
5.451,3.964,3.762,13.178
5.751,4.392,1.693,11.836
4.665,2.774,2.166,9.606
5.839,4.337,2.146,12.323
5.631,4.774,1.71,12.116
5.642,3.973,1.831,11.447
5.941,4.524,2.114,12.581
4.949,2.875,1.76,9.585
5.876,5.163,2.405,13.445
4.935,2.804,2.229,9.97
5.898,4.489,2.524,12.912
5.482,4.116,2.913,12.511
5.562,5.11,2.914,13.586
4.726,3.134,2.05,9.911
5.29,4.127,2.326,11.744
5.141,4.425,2.422,11.989
5.815,4.458,2.838,13.113
5.556,4.854,2.793,13.205
5.663,4.912,2.013,12.589
5.738,5.553,2.316,13.608
5.531,4.091,1.509,11.131
5.751,5.319,2.761,13.832
5.933,4.705,2.045,12.684
5.64,3.882,2.338,11.861
6.021,3.968,2.46,12.449
6.131,5.182,1.739,13.052
4.606,3.146,1.903,9.656
6.049,5.138,1.971,13.158
4.631,2.988,1.863,9.483
5.792,4.575,2.527,12.895
5.525,5.161,1.856,12.543
5.646,4.591,1.701,11.94
5.859,5.563,1.749,13.172
5.816,4.18,1.886,11.883
5.97,4.908,2.289,13.168
5.971,4.126,2.488,12.586
5.978,5.717,2.219,13.916
6.081,4.893,1.79,12.764
5.768,5.476,2.868,14.114
5.887,5.174,1.685,12.747
5.996,4.257,2.691,12.946
5.967,4.856,2.232,13.057
5.417,4.317,2.303,12.037
6.008,4.075,2.565,12.649
5.551,5.046,2.029,12.627
5.766,4.247,2.149,12.162
5.989,5.153,3.046,14.189
5.363,4.723,2.254,12.341
5.849,5.005,2.762,13.618
5.3,4.581,2.391,12.272
6.102,4.734,2.932,13.769
5.598,5.537,3.102,14.237
6.356,4.352,3.367,14.076
5.472,5.75,3.142,14.365
5.331,5.036,2.717,13.085
5.828,5.41,2.902,14.14
5.267,3.067,3.027,11.361
5.509,5.324,2.951,13.785
4.676,3.127,2.797,10.601
5.15,5.385,5.778,16.315
5.557,4.292,2.313,12.163
5.383,4.476,3.125,12.985
5.808,4.433,2.506,12.748
5.79,4.852,3.363,14.005
5.468,4.05,4.005,13.524
5.777,4.779,2.415,12.972
5.788,5.534,4.563,15.886
5.646,5.064,2.784,13.494
5.78,5.391,2.823,13.994
4.804,5.193,3.51,13.508
5.877,3.935,2.576,12.39
5.76,4.171,2.223,12.155
5.834,4.917,2.687,13.439
5.821,5.196,2.973,13.991
5.138,5.814,3.355,14.308
5.628,4.631,2.812,13.072
4.714,3.061,3.469,11.244
5.243,4.453,2.948,12.645
5.181,4.709,3.149,13.041
5.284,5.475,2.707,13.468
5.223,4.527,2.955,12.706
5.379,5.625,3.817,14.821
5.215,4.698,2.844,12.758
5.774,5.364,3.069,14.207
4.168,3.184,3.248,10.601
5.128,5.23,3.92,14.279
5.29,5.047,2.873,13.211
5.284,4.358,2.835,12.478
5.35,4.464,3.502,13.317
5.973,4.323,2.33,12.628
5.673,4.846,2.452,12.972
5.816,4.118,3.036,12.971
5.223,4.718,2.702,12.644
5.797,5.014,2.89,13.702
5.712,4.129,2.646,12.488
5.846,5.068,2.477,13.392
5.549,5.118,3.579,14.247
5.189,5.178,4.889,15.258
5.28,5.168,2.599,13.048
5.654,3.863,3.177,12.695
4.738,4.167,3.455,12.362
5.502,4.154,2.672,12.329
5.829,5.159,2.928,13.918
5.991,4.307,2.64,12.939
5.689,5.049,2.512,13.251
5.371,5.675,2.583,13.63
5.53,5.751,3.279,14.562
5.112,5.113,2.896,13.122
4.543,3.287,2.122,9.953
5.399,5.547,3.541,14.489
5.105,4.082,1.476,10.663
4.998,3.764,1.243,10.007
4.803,6.887,1.203,12.893
4.599,3.696,1.523,9.818
5.063,3.479,2.194,10.737
6.373,4.155,2.74,13.268
4.681,3.375,2.89,10.947
6.237,4.412,2.586,13.236
5.882,4.736,2.333,12.952
5.951,4.102,2.219,12.273
5.883,4.723,2.279,12.886
5.746,5.136,2.444,13.327
5.333,4.268,2.515,12.117
5.351,4.469,2.152,11.972
5.278,4.68,2.28,12.238
5.405,5.318,3.408,14.132
5.332,4.307,2.379,12.019
5.244,5.289,3.23,13.763
5.193,3.328,5.174,13.697
5.019,3.87,2.511,11.4
5.364,5.382,2.353,13.1
4.926,5.087,2.697,12.711
5.233,5.729,2.921,13.884
4.656,2.97,2.665,10.292
5.9,4.678,3.265,13.845
4.626,2.871,2.263,9.762
5.625,4.101,2.606,12.333
5.807,5.358,2.482,13.648
4.672,2.735,2.218,9.626
4.156,4.309,3.274,11.74
5.638,4.129,2.443,12.21
5.538,5.169,2.197,12.905
5.42,4.096,2.258,11.776
5.588,5.336,2.346,13.272
5.465,5.272,2.802,13.541
5.444,4.726,2.856,13.027
5.326,5.047,3.312,13.687
5.241,4.604,2.411,12.257
5.389,4.101,2.948,12.439
5.272,4.2,2.229,11.702
5.576,4.36,3.415,13.352
5.839,4.292,2.734,12.866
5.981,4.613,2.653,13.248
4.018,2.929,3.132,10.08
6.204,4.441,2.834,13.48
5.222,5.639,3.538,14.401
5.925,5.274,3.396,14.597
5.709,5.957,3.522,15.188
5.818,5.372,2.913,14.104
5.334,4.482,4.021,13.838
5.231,4.526,3.773,13.531
5.506,3.933,3.747,13.187
5.355,4.134,2.613,12.104
5.397,4.38,2.27,12.049
5.317,4.113,2.6,12.031
5.348,4.352,3.738,13.438
