5.615,5.851,1.966,13.434
5.609,5.258,1.826,12.694
5.575,5.456,2.729,13.761
5.705,5.705,2.299,13.71
6.064,5.864,3.982,15.911
5.773,4.646,2.746,13.165
5.611,5.614,1.733,12.958
5.618,4.89,2.798,13.307
5.655,5.256,2.507,13.419
5.478,4.356,3.393,13.228
5.598,3.965,2.629,12.193
5.604,5.493,1.864,12.962
5.609,4.965,2.578,13.153
5.636,5.551,1.935,13.123
5.731,5.158,3.847,14.738
6.28,5.412,2.915,14.608
6.509,5.443,1.954,13.908
6.367,5.756,3.009,15.132
6.396,4.503,3.367,14.268
6.274,6.295,1.548,14.118
6.297,4.082,2.631,13.011
5.922,4.644,1.549,12.116
6.097,4.904,2.305,13.307
6.204,5.094,1.469,12.768
5.801,4.021,2.695,12.518
6.261,4.482,3.079,13.823
5.786,4.164,2.118,12.07
6.221,3.973,2.589,12.783
5.964,4.501,1.479,11.944
5.999,4.554,2.927,13.481
6.266,4.826,1.911,13.003
6.134,5.042,2.076,13.254
6.052,5.561,1.76,13.374
6.051,4.553,3.598,14.203
5.916,4.748,3.121,13.785
6.108,4.732,1.651,12.492
5.951,4.496,2.556,13.004
6.083,4.284,2.474,12.842
5.868,4.624,1.987,12.48
6.145,4.325,2.186,12.657
6.126,4.78,2.467,13.374
6.125,4.77,2.165,13.061
6.187,5.47,2.361,14.019
6.189,4.709,2.3,13.199
6.302,5.143,2.602,14.048
6.136,4.608,1.591,12.336
5.925,4.557,1.992,12.475
5.95,4.105,2.398,12.454
6.173,4.714,3.012,13.899
6.221,4.399,2.538,13.16
6.172,4.474,3.01,13.658
6.299,4.662,4.081,15.042
6.161,4.63,3.301,14.093
6.13,4.747,1.755,12.633
6.336,4.776,3.854,14.967
5.97,5.101,1.924,12.995
5.909,4.654,2.731,13.295
6.198,4.34,3.391,13.929
5.665,3.322,2.392,11.38
5.596,5.239,3.473,14.309
5.661,4.478,3.328,13.468
5.598,4.458,2.321,12.378
5.609,4.671,3.386,13.667
5.973,5.457,2.67,14.101
5.749,5.754,1.843,13.347
5.723,5.473,2.085,13.283
5.635,4.508,2.563,12.707
5.597,4.369,2.11,12.077
6.185,4.222,2.224,12.633
6.006,5.091,1.343,12.442
6.109,3.869,1.911,11.89
5.973,5.047,2.847,13.868
6.221,4.942,2.54,13.704
6.006,5.777,2.27,14.053
6.02,3.637,1.719,11.377
6.053,4.693,2.35,13.097
6.264,3.499,2.163,11.927
6.093,5.803,2.547,14.444
6.326,4.618,1.848,12.792
6.133,4.336,2.228,12.699
6.355,5.073,1.993,13.422
6.12,5.972,1.972,14.065
6.407,4.778,2.463,13.649
6.356,5.808,1.831,13.996
6.17,5.128,1.585,12.884
6.111,5.041,2.664,13.817
6.086,6.014,1.621,13.721
6.071,5.081,1.912,13.065
6.324,3.774,1.572,11.671
6.185,4.938,2.295,13.419
5.963,5.025,1.8,12.789
6.084,4.654,2.148,12.887
6.268,4.779,1.451,12.499
6.235,5.919,2.558,14.713
6.265,4.929,2.211,13.406
6.035,4.792,2.196,13.024
6.024,4.551,2.754,13.331
6.259,4.634,3.051,13.945
6.127,3.873,1.495,11.496
6.239,5.025,1.572,12.837
6.396,5.131,2.832,14.359
6.322,5.012,3.01,14.344
6.334,4.925,2.234,13.494
6.206,4.753,1.858,12.818
5.662,4.973,1.445,12.082
5.538,4.109,2.236,11.884
5.646,3.559,1.635,10.841
5.463,4.552,2.232,12.248
5.442,5.149,2.828,13.42
5.21,3.712,2.246,11.169
5.379,4.622,2.461,12.463
5.381,4.667,2.216,12.265
5.328,4.737,1.308,11.373
5.697,3.843,1.538,11.08
5.341,3.543,1.732,10.618
5.209,3.665,2.502,11.377
5.316,3.894,1.777,10.988
5.706,3.846,1.996,11.549
5.339,3.338,3.055,11.733
5.466,4.95,2.742,13.159
5.374,3.642,1.51,10.527
5.358,4.224,1.772,11.355
5.763,3.604,2.317,11.685
5.822,5.079,2.197,13.099
6.091,4.736,1.527,12.354
6.284,3.626,1.692,11.603
5.969,4.462,1.969,12.401
6.178,3.827,3.067,13.073
6.191,4.223,1.879,12.293
5.966,3.887,1.668,11.522
5.95,4.402,2.145,12.498
6.177,3.91,2.18,12.268
6.098,4.551,2.109,12.76
5.955,3.539,1.298,10.793
6.163,3.759,2.048,11.97
5.73,3.534,2.104,11.368
5.826,4.02,2.573,12.42
5.76,4.513,2.091,12.365
5.616,4.404,2.102,12.123
5.373,4.612,1.659,11.645
5.831,3.94,1.083,10.855
5.25,5.111,1.438,11.8
5.198,4.099,1.402,10.7
5.249,4.609,1.716,11.575
5.627,2.717,1.953,10.298
5.074,2.584,1.86,9.52
5.196,2.98,2.544,10.721
5.152,3.976,3.641,12.771
5.778,2.081,1.185,9.045
5.917,3.178,1.576,10.673
5.729,2.281,1.618,9.629
5.908,3.821,1.292,11.023
5.966,2.931,2.208,11.106
6.007,3.115,1.866,10.989
5.737,3.437,1.724,10.899
5.677,2.808,1.651,10.136
5.876,2.573,2.53,10.98
5.914,2.986,1.68,10.581
6.017,3.151,1.255,10.424
5.865,3.38,1.736,10.982
5.926,4.195,2.603,12.726
5.89,3.639,3.348,12.878
5.543,3.283,2.672,11.5
5.302,3.667,2.067,11.037
5.768,4.343,3.369,13.481
5.177,4.072,1.549,10.798
5.504,3.074,1.974,10.553
5.421,3.14,1.919,10.481
5.164,4.661,1.807,11.634
5.517,3.422,1.853,10.793
5.268,4.924,1.695,11.888
5.988,2.399,1.698,10.086
5.939,4.152,3.08,13.172
6.08,3.857,2.82,12.759
5.85,5.886,1.754,13.492
5.464,4.011,2.124,11.6
5.366,5.482,2.023,12.872
5.361,4.564,2.397,12.323
5.56,3.896,3.11,12.567
5.589,4.084,2.877,12.551
5.484,5.285,2.406,13.176
5.431,4.772,2.493,12.697
5.433,4.181,2.825,12.44
5.391,5.264,1.529,12.184
5.618,5.784,2.132,13.535
5.469,5.218,1.95,12.639
5.483,4.84,2.045,12.369
5.43,4.436,3.946,13.813
5.463,5.659,2.334,13.458
5.457,4.874,3.614,13.946
5.502,5.202,1.924,12.629
5.472,6.399,2.1,13.972
5.505,5.417,5.058,15.98
5.475,5.192,1.83,12.498
5.243,3.531,2.24,11.016
5.412,5.271,1.987,12.67
5.468,5.042,2.757,13.269
5.447,4.844,1.76,12.052
5.448,5.42,2.571,13.44
5.54,5.896,2.674,14.112
5.459,5.283,4.688,15.432
5.438,5.122,3.104,13.665
5.397,5.218,3.708,14.324
5.524,5.719,2.798,14.042
5.514,3.959,2.874,12.348
5.523,4.903,3.103,13.53
5.541,5.179,3.579,14.299
5.585,4.316,4.655,14.557
5.594,5.584,3.062,14.241
5.648,4.701,3.885,14.235
5.569,4.425,3.868,13.863
5.852,4.294,3.561,13.709
6.337,4.3,3.262,13.901
5.631,5.812,2.814,14.258
5.613,4.721,3.99,14.325
5.595,5.101,2.03,12.727
5.6,6.327,2.207,14.135
5.736,5.153,2.038,12.928
5.569,5.023,2.26,12.853
5.619,4.326,3.236,13.181
5.611,4.207,2.788,12.606
5.277,4.405,3.217,12.901
5.509,4.017,3.807,13.334
5.805,6.136,2.084,14.026
5.508,4.381,3.517,13.406
5.941,5.966,2.277,14.185
5.535,6.114,3.122,14.772
5.567,4.835,4.769,15.172
5.591,3.877,2.696,12.165
5.601,5.357,2.186,13.145
5.944,4.079,1.904,11.928
5.62,5.039,2.633,13.293
5.563,4.759,3.85,14.173
5.616,4.325,5.16,15.102
5.54,4.649,2.486,12.676
5.63,5.858,3.477,14.966
5.605,5.58,2.073,13.258
5.591,5.185,1.7,12.478
5.628,4.869,1.879,12.377
5.631,4.818,2.872,13.322
5.546,4.65,3.163,13.36
5.634,5,3.383,14.017
5.867,5.079,2.224,13.171
5.71,6.017,2.794,14.522
5.717,5.789,2.678,14.184
5.782,5.101,2.939,13.823
5.671,5.768,2.59,14.03
5.592,6.041,2.027,13.661
5.653,6.35,2.871,14.875
5.541,5.161,2.68,13.383
5.595,4.152,2.327,12.076
5.553,5.471,2.966,13.992
5.668,4.574,3.167,13.41
5.701,5.029,2.921,13.652
5.943,4.782,2.786,13.513
6.261,4.997,2.685,13.944
6.101,4.078,2.953,13.134
6.232,4.024,2.524,12.781
6.282,4.426,4.13,14.839
6.374,4.273,3.04,13.688
6.082,4.042,1.539,11.664
6.058,5.387,2.151,13.598
6.237,3.599,1.775,11.612
6.022,4.677,2.764,13.464
6.202,3.064,1.719,10.986
6.278,4.493,2.748,13.519
6.128,5.514,2.021,13.665
5.725,5.337,2.734,13.797
5.713,5.556,2.127,13.398
5.733,6.088,1.718,13.541
5.608,5.877,1.489,12.975
5.649,5.25,1.696,12.596
5.604,6.276,1.886,13.768
5.578,5.387,1.07,12.036
5.755,4.994,1.083,11.834
5.486,5.533,0.753,11.772
5.449,4.787,1.842,12.079
5.556,5.629,1.593,12.779
5.522,4.452,1.643,11.619
5.521,5.182,1.802,12.506
5.514,5.292,1.182,11.99
5.685,4.674,1.83,12.19
6.705,5.424,1.011,13.141
5.666,4.121,2.001,11.789
5.561,5.803,1.568,12.933
5.589,4.675,2.201,12.466
5.663,4.595,2.941,13.2
