6.174,5.008,1.918,13.101
6.179,5.087,1.159,12.426
4.899,3.372,1.607,9.88
5.506,6.188,2.337,14.032
6.327,4.918,1.969,13.215
5.69,5.551,1.892,13.134
6.219,5.358,2.34,13.918
5.165,5.988,1.43,12.585
5.962,5.923,1.602,13.488
5.422,5.398,1.495,12.316
4.319,3.494,2.544,10.358
5.685,4.723,2.216,12.625
5.617,5.884,2.251,13.752
5.726,4.628,2.132,12.487
5.884,5.346,2.143,13.374
5.8,6.579,1.81,14.19
5.797,5.438,1.457,12.693
5.773,6.174,1.417,13.365
5.332,6.165,2.611,14.108
5.949,4.989,1.873,12.813
5.792,5.73,2.375,13.897
5.685,5.049,2.613,13.348
6.297,4.569,2.839,13.705
6.005,4.835,1.522,12.363
5.677,5.247,2.428,13.353
5.74,4.944,1.555,12.24
5.885,4.766,1.052,11.704
5.899,5.147,1.803,12.851
5.557,5.005,1.597,12.16
6.184,6.009,1.214,13.408
5.921,4.586,2.301,12.809
6.302,4.634,1.442,12.379
6.132,4.63,1.772,12.535
5.526,4.775,2.55,12.852
6.145,5.565,1.93,13.641
5.898,4.828,2.032,12.759
6.352,4.536,1.684,12.573
5.692,5.861,1.524,13.077
6.283,4.974,1.707,12.964
6.071,5.341,1.896,13.308
6.078,4.78,1.271,12.13
6.129,4.997,2.368,13.495
5.277,4.979,2.022,12.279
5.34,4.617,1.45,11.408
5.437,4.819,2.314,12.571
5.395,5.298,1.086,11.78
5.557,4.297,3.189,13.043
5.796,4.568,2.067,12.433
5.808,4.505,1.326,11.64
5.526,4.023,2.117,11.668
5.638,5.01,1.447,12.097
5.592,4.663,2.781,13.038
5.504,4.953,1.524,11.981
5.518,5.657,1.821,12.997
5.615,5.163,2.819,13.598
5.502,5.027,1.409,11.94
5.28,5.221,2.584,13.086
6.019,4.234,1.239,11.492
5.711,3.866,2.61,12.188
6.284,4.549,1.983,12.818
6.263,4.101,2.076,12.441
5.983,4.754,1.823,12.561
4.579,2.893,1.64,9.114
5.226,3.871,2.695,11.794
5.098,4.673,2.072,11.844
5.348,4.823,1.341,11.514
5.662,4.379,2.241,12.283
5.38,4.955,2.454,12.79
5.669,5.229,1.997,12.896
5.426,5.207,1.483,12.118
5.862,4.877,1.971,12.711
5.625,4.812,1.419,11.858
5.8,4.685,1.217,11.703
5.734,6.013,1.665,13.413
5.692,4.65,1.991,12.334
5.731,5.443,2.527,13.702
5.395,5.272,2.142,12.81
5.415,5.39,2.308,13.115
5.72,4.123,2.458,12.302
5.583,4.953,1.337,11.873
5.619,4.213,2.014,11.847
5.37,4.809,1.565,11.745
5.378,5.707,3.018,14.104
5.478,4.417,2.816,12.712
5.137,2.737,1.727,9.602
5.338,5.88,1.609,12.828
6.214,4.449,1.554,12.217
6.065,5.556,1.72,13.342
6.058,4.923,2.105,13.087
5.563,4.319,2.879,12.763
5.852,4.254,3.402,13.509
6.018,4.805,1.557,12.381
5.628,4.079,3.209,12.917
5.813,5.313,3.841,14.968
5.43,4.127,1.396,10.953
5.829,5.742,1.397,12.969
6.05,4.817,1.126,11.994
4.918,2.789,1.243,8.951
5.722,5.016,1.844,12.582
5.9,5.696,2.374,13.971
6.135,4.477,1.253,11.866
5.857,4.921,2.777,13.557
6.045,5.231,1.989,13.267
5.925,4.059,3.126,13.111
5.504,3.954,2.761,12.219
5.387,5.463,1.47,12.322
6.095,5.173,1.133,12.403
5.496,3.822,3.538,12.858
5.98,4.581,3,13.562
5.865,4.64,1.576,12.082
6.052,4.911,1.952,12.916
5.959,6.185,2.251,14.396
6.288,4.895,2.428,13.613
4.996,3.258,1.392,9.647
5.759,5.739,2.722,14.221
6.028,2.954,1.77,10.753
6.083,4.039,2.017,12.14
5.682,3.962,1.677,11.322
5.531,5.734,3.383,14.649
5.77,5.15,2.85,13.771
5.669,5.159,2.693,13.522
5.534,5.07,2.073,12.679
5.76,5.048,3.171,13.98
5.443,4.624,3.623,13.691
5.49,4.581,2.663,12.735
5.507,5.981,3.882,15.372
5.52,5.06,2.521,13.102
5.503,4.601,2.016,12.121
5.474,5.382,2.235,13.092
5.45,5.525,2.352,13.328
5.612,4.546,1.572,11.732
5.42,5.444,2.732,13.597
5.271,4.955,2.333,12.56
5.319,4.953,2.599,12.872
5.384,4.351,1.854,11.59
5.572,5.376,2.88,13.829
5.523,5.412,2.358,13.295
5.391,4.436,2.418,12.245
5.644,5.015,3.399,14.059
5.381,4.591,1.695,11.667
5.449,4.954,2.947,13.351
5.446,4.613,2.66,12.72
5.442,4.728,1.945,12.117
5.507,4.725,3.988,14.222
5.524,4.501,2.037,12.063
5.599,4.709,2.85,13.159
5.484,4.512,2.482,12.479
5.501,4.828,3.995,14.326
6.124,4.718,2.5,13.343
6.079,4.95,2.515,13.544
6.231,5.434,2.292,13.958
6.703,4.242,3.899,14.845
6.084,5.393,3.288,14.766
5.625,5.222,3.211,14.059
5.672,5.394,3.915,14.982
6.306,4.131,2.771,13.21
5.842,4.458,2.143,12.444
5.899,4.99,2.953,13.842
5.834,4.425,2.92,13.18
6.046,5.156,2.526,13.73
6.17,4.753,2.653,13.578
5.888,4.509,3.656,14.055
5.912,4.514,1.951,12.378
6.152,4.499,2.188,12.84
5.456,3.95,3.014,12.421
5.646,4.286,2.007,11.941
5.028,2.557,2.646,10.231
6.274,4.45,2.089,12.814
5.805,4.56,1.682,12.049
5.88,4.371,2.825,13.077
5.854,4.063,2.428,12.346
5.526,3.471,2.299,11.297
5.374,4.211,1.508,11.093
5.955,5.019,2.699,13.674
5.754,5.619,1.879,13.254
5.42,4.835,1.614,11.87
5.585,4.8,3.079,13.465
5.399,3.63,2.974,12.004
5.611,4.23,2.727,12.568
5.585,3.442,2.638,11.666
5.668,4.236,3.757,13.662
5.683,4.776,2.851,13.311
5.684,4.842,1.748,12.276
5.871,4.064,3.14,13.076
5.915,3.787,2.751,12.454
5.747,4.06,3.203,13.011
5.82,5.56,3.021,14.402
5.718,4.979,2.24,12.938
5.792,4.483,3.962,14.238
5.838,5.085,2.077,13.001
5.705,4.844,2.859,13.41
5.331,5.478,2.614,13.424
5.752,4.168,4.011,13.932
5.707,4.555,3.867,14.13
6.062,4.666,2.988,13.718
5.95,5.241,2.006,13.199
6.269,5.166,4.164,15.601
5.069,5.298,4.08,14.447
5.562,5.64,4.073,15.276
5.561,4.574,4.581,14.718
5.479,5.491,2.934,13.905
5.462,4.599,2.709,12.771
5.559,4.576,3.91,14.045
5.583,5.153,3.121,13.858
5.424,4.912,3.14,13.477
5.85,5.842,2.37,14.064
5.605,5.062,2.857,13.525
5.483,4.255,2.517,12.256
5.571,6.129,2.815,14.515
6.214,4.546,1.78,12.541
6.01,5.288,2.496,13.795
6.134,4.449,2.278,12.862
5.885,4.849,2.35,13.084
6.107,4.83,1.345,12.284
6.064,5.527,2.276,13.868
5.823,3.43,1.896,11.15
5.975,3.844,1.937,11.757
5.945,4.007,2.206,12.159
6.422,5.144,2.607,14.174
5.792,4.268,1.495,11.557
5.783,4.726,1.372,11.882
6.171,4.014,1.823,12.009
6.217,4.961,1.936,13.115
6.56,4.685,2.439,13.685
5.815,4.67,2.365,12.85
6.362,4.246,2.279,12.889
6.667,4.734,2.341,13.742
6.658,4.899,1.869,13.427
5.861,4.703,1.402,11.966
6.446,5.751,1.983,14.181
5.078,3.363,1.718,10.161
5.881,5.504,3.621,15.006
6.462,5.273,2.491,14.226
6.1,5.973,1.429,13.503
6.265,4.946,1.256,12.467
6.025,4.59,2.304,12.92
6.109,5.367,2.189,13.667
4.923,3.073,1.908,9.905
5.794,4.903,2.513,13.211
5.503,4.493,2.399,12.396
5.537,5.293,2.411,13.242
5.771,4.014,2.94,12.727
4.911,3.203,2.271,10.386
5.443,4.679,1.489,11.611
5.515,4.993,1.74,12.25
5.536,5.315,2.274,13.126
5.57,4.717,1.468,11.756
5.387,4.739,1.668,11.794
5.365,4.463,2.232,12.06
5.514,4.014,1.444,10.973
5.512,3.938,2.413,11.863
5.137,5.227,2.008,12.373
5.388,5.044,2.309,12.742
5.584,4.698,1.797,12.08
5.095,3.917,1.676,10.689
5.589,5.021,2.152,12.763
6.28,4.987,3.046,14.315
5.922,5.565,1.103,12.591
5.948,4.259,1.995,12.203
6.043,5.099,2.136,13.279
5.799,4.294,1.483,11.577
6.297,4.825,1.368,12.491
6.343,4.747,2.661,13.753
6.019,5.327,2.879,14.226
6.13,5.642,2.2,13.972
5.757,5.033,1.376,12.166
6.2,5.47,1.898,13.569
6.574,3.541,1.757,11.873
6.932,4.385,3.027,14.345
6.367,4.667,2.657,13.692
6.84,5.115,4.143,16.099
6.506,4.42,2.199,13.126
6.466,4.416,1.727,12.61
6.182,5.31,1.796,13.289
5.032,3.101,1.454,9.588
6.35,4.359,1.518,12.229
6.302,5.811,2.079,14.193
6.056,3.892,1.62,11.569
5.955,5.76,2.566,14.282
6.427,4.466,2.084,12.978
6.105,4.513,1.884,12.503
6.201,4.729,2.079,13.011
6.24,4.643,1.928,12.813
6.376,5.897,2,14.274
6.575,4.855,2.454,13.885
6.518,5.7,2.178,14.396
5.999,5.381,3.103,14.483
6.497,5.4,2.093,13.992
5.968,5.093,2.742,13.804
6.174,4.636,2.412,13.223
6.686,5.098,2.028,13.813
5.123,3.326,2.199,10.649
6.218,4.72,2.98,13.919
6.547,5.344,2.125,14.017
6.463,5.162,2.27,13.895
6.585,6.103,2.17,14.858
6.484,5.123,2.281,13.888
6.719,6.308,2.344,15.372
6.493,4.797,2.175,13.465
5.898,5.017,2.565,13.48
5.832,4.85,3.012,13.696
6.274,6.227,2.883,15.385
6.528,5.475,2.086,14.09
6.323,4.477,2.665,13.466
6.319,5.252,2.117,13.69
5.769,4.652,2.228,12.651
6.013,4.779,1.976,12.769
6.679,4.142,2.93,13.752
6.092,3.948,3.77,13.811
6.065,3.891,2.442,12.399
5.933,4.09,2.595,12.619
6.021,3.488,2.77,12.279
5.579,3.914,2.64,12.134
5.824,4.59,1.671,12.086
5.989,4.179,2.684,12.853
6.311,4.191,2.407,12.91
6.16,3.356,2.446,11.962
5.933,3.972,2.753,12.659
6.278,5.026,2.175,13.48
6.405,3.538,2.148,12.092
6.4,4.955,2.441,13.796
6.103,4.319,2.108,12.531
6.432,4.549,2.695,13.677
6.314,3.397,2.746,12.458
6.179,4.013,1.638,11.831
5.809,5.038,1.781,12.629
5.606,3.779,1.745,11.13
5.593,4.758,1.703,12.056
5.646,3.825,3.812,13.283
5.508,4.077,4.247,13.834
5.495,4.49,1.976,11.962
5.769,4.658,2.584,13.012
5.58,4.696,1.789,12.066
5.611,4.351,2.264,12.227
6.372,3.924,2.355,12.652
5.71,4.673,2.329,12.713
6.093,4.758,1.51,12.361
6.634,4.949,2.435,14.019
6.66,4.451,2.192,13.304
6.594,4.485,1.908,12.989
6.565,4.999,2.015,13.58
6.637,4.43,1.364,12.431
6.632,5.547,1.72,13.899
6.473,4.541,2.447,13.462
6.032,3.768,1.498,11.298
6.297,4.163,1.347,11.807
5.843,4.089,1.582,11.516
5.876,4.047,1.895,11.819
6.182,4.309,2.071,12.562
5.594,4.26,2.471,12.326
6.241,4.881,1.364,12.487
5.975,4.318,2.36,12.654
6.189,4.28,1.647,12.116
6.57,3.644,2.196,12.411
6.22,4.292,2.042,12.555
6.129,5.8,2.556,14.486
6.356,5.099,2.034,13.491
6.304,4.211,3.196,13.712
6.174,5.254,1.903,13.332
6.033,4.714,2.336,13.084
6.06,4.544,2.641,13.245
6.154,5.064,2.767,13.985
6.165,5.135,2.287,13.588
6.42,5.215,2.085,13.721
6.277,4.746,3.673,14.697
5.838,5.696,1.885,13.421
5.915,5.953,1.74,13.608
6.408,4.623,1.719,12.751
6.321,4.956,2.713,13.991
5.797,3.971,2.437,12.206
6.357,4.902,2.407,13.666
6.265,4.82,4.37,15.457
6.361,3.751,2.581,12.694
5.999,4.258,4.636,14.893
5.688,5.431,3.044,14.164
5.696,6.175,2.467,14.338
5.459,4.7,3.622,13.781
5.579,4.388,3.355,13.322
6.212,4.231,3.996,14.441
5.853,4.041,3.855,13.75
6.084,5.54,2.532,14.156
5.753,4.912,2.111,12.777
6.029,5.482,2.84,14.352
6.314,4.354,2.432,13.101
6.061,5.042,2.808,13.912
5.889,3.781,2.361,12.031
5.994,3.517,2.823,12.335
5.898,3.416,2.948,12.262
6.038,4.363,3.168,13.57
5.965,3.943,2.119,12.028
6.049,4.648,3.373,14.07
5.933,4.181,2.806,12.92
6.008,3.609,1.78,11.399
6.066,3.486,4.212,13.765
6.033,5.339,2.999,14.372
5.998,5.333,3.596,14.928
6.059,4.454,4.843,15.357
6.074,4.155,1.696,11.926
6.545,4.513,1.42,12.479
6.503,5.273,1.849,13.626
6.245,4.48,1.774,12.5
6.398,4.639,2.91,13.947
6.22,3.78,1.928,11.93
6.629,5.249,1.841,13.719
6.212,2.97,2.348,11.531
6.126,3.888,1.779,11.793
6.629,3.845,2.293,12.768
6.483,4.171,1.952,12.608
6.65,5.169,1.773,13.593
6.599,4.075,1.36,12.035
6.448,4.013,2.111,12.574
6.939,5.227,1.654,13.821
6.497,4.304,1.414,12.217
6.474,3.959,2.562,12.995
5.877,4.233,3.571,13.682
5.826,4.344,2.744,12.915
5.635,4.693,2.651,12.98
5.469,3.977,2.522,11.969
5.393,4.287,2.273,11.955
5.572,4.364,4.473,14.41
5.533,3.997,2.904,12.434
5.548,3.758,2.865,12.172
5.811,5.349,2.502,13.663
5.726,4.739,2.144,12.61
5.569,4.552,1.705,11.827
5.545,6.038,3.769,15.353
5.586,4.615,1.533,11.735
5.61,5.742,2.827,14.18
5.477,4.817,1.865,12.161
5.595,4.53,2.373,12.499
5.46,3.833,2.217,11.511
5.583,4.042,3.231,12.857
5.659,4.216,2.333,12.208
6.362,4.361,2.45,13.174
6.077,4.35,2.609,13.037
6.206,4.419,2.193,12.818
6.176,4.235,2.026,12.437
6.349,4.867,1.781,12.999
6.153,5.707,1.925,13.786
6.187,5.063,4.811,16.061
6.507,5.385,3.765,15.657
6.581,6.594,3.124,16.301
6.561,5.53,3.138,15.23
6.058,6.505,3.068,15.631
6.168,5.397,3.034,14.6
6.304,5.399,4.895,16.599
6.164,4.397,3.541,14.103
6.582,5.273,3.006,14.862
6.951,5.953,3.281,16.186
6.336,5.958,3.91,16.205
6.056,7.037,2.788,15.883
6.689,5.677,3.205,15.572
6.577,6.07,3.773,16.421
6.049,6.551,3.552,16.154
6.35,6.647,3.599,16.597
5.838,6.62,3.178,15.637
6.292,5.059,2.969,14.322
5.803,4.143,2.197,12.144
6.051,5.291,2.259,13.603
5.986,4.598,3.476,14.061
6.253,5.837,2.066,14.157
5.803,5.317,2.13,13.25
6.116,4.832,3.383,14.331
6.125,5.812,2.628,14.567
6.199,5.674,4.538,16.412
5.837,6.482,2.807,15.127
5.996,4.578,3.387,13.962
5.88,5.6,2.83,14.311
5.809,5.417,2.19,13.418
5.972,6.924,3.32,16.218
5.439,4.566,3.049,13.054
5.921,5.099,3.086,14.106
6.007,5.63,3.807,15.445
5.854,5.278,3.665,14.798
5.752,5.872,2.796,14.421
5.885,5.27,2.641,13.797
5.793,5.411,3.178,14.384
6.175,5.418,2.229,13.823
5.824,6.046,3.504,15.375
5.976,6.356,5.03,17.364
5.852,5.868,3.575,15.296
5.877,5.896,3.281,15.054
5.915,7.079,2.749,15.744
5.812,5.291,3.964,15.068
6.031,4.945,3.478,14.455
5.641,5.037,2.288,12.966
6.191,6.043,2.561,14.797
5.682,4.546,2.87,13.098
5.698,4.966,2.443,13.107
5.657,4.122,2.671,12.451
5.624,4.826,1.722,12.173
5.78,5.077,2.381,13.24
5.69,5.517,2.579,13.788
6.218,4.537,3.154,13.91
6.376,6.226,2.835,15.438
6.326,5.25,2.972,14.548
6.1,5.57,1.677,13.348
6.321,4.755,1.599,12.677
6.225,3.73,2.39,12.346
6.478,4.797,2.303,13.579
6.608,4.878,3.181,14.668
6.728,5.93,2.955,15.614
6.57,5.044,2.165,13.78
6.632,5.836,2.561,15.029
6.502,5.472,2.843,14.818
6.647,5.709,3.746,16.103
5.519,5.538,3.729,14.787
6.359,4.849,4.809,16.018
5.835,5.158,3.153,14.147
6.243,4.446,3.059,13.749
6.361,5.766,3.166,15.294
6.144,5.129,2.903,14.178
6.383,5.467,2.578,14.429
5.744,4.537,3.623,13.906
6.125,6.027,2.727,14.879
6.214,4.89,2.111,13.217
6.193,4.325,3.644,14.162
5.871,3.817,1.645,11.333
6.298,4.122,1.83,12.251
5.992,4.316,3.09,13.399
5.876,4.703,3.855,14.436
5.944,4.748,3.874,14.566
6.357,4.468,2.649,13.475
5.95,4.468,2.854,13.273
5.854,4.828,2.469,13.152
5.951,5.188,1.989,13.129
6.242,5.907,1.679,13.829
6.859,5.372,2.811,15.043
6.285,3.235,2.589,12.111
6.496,5.032,2.586,14.115
6.892,4.932,2.049,13.874
6.69,5.075,2.695,14.462
6.252,5.545,2.258,14.056
6.897,5.329,3.772,16
6.644,4.791,2.775,14.211
6.647,4.658,2.326,13.633
6.962,3.913,2.707,13.584
6.608,4.692,2.121,13.422
6.397,5.978,3.958,16.334
6.565,5.141,2.789,14.496
6.57,4.982,4.055,15.608
7.175,6.137,1.739,15.052
6.646,4.592,2.527,13.766
6.699,4.877,3.833,15.41
6.564,4.682,4.147,15.394
6.809,4.948,2.9,14.658
6.439,4.936,3.013,14.39
6.407,4.441,2.541,13.39
6.579,3.718,2.202,12.501
6.202,4.484,1.905,12.593
6.533,5.817,1.759,14.11
7.217,4.12,2.603,13.94
5.607,5.974,2.432,14.014
5.718,5.654,1.625,12.999
5.451,5.099,2.742,13.294
5.713,4.862,2.933,13.509
5.847,4.491,2.598,12.937
6.126,5.515,2.509,14.151
5.86,4.908,1.91,12.679
5.463,5.745,2.212,13.42
6.009,4.545,1.857,12.412
5.925,4.683,2.592,13.201
5.851,6.193,2.182,14.227
5.834,5.419,1.771,13.025
5.541,4.971,2.886,13.399
5.764,4.855,1.926,12.546
5.813,5.164,2.335,13.313
5.756,6.66,2.094,14.511
6.136,4.714,1.818,12.669
5.856,5.363,2.221,13.441
5.464,4.368,3.307,13.139
5.595,4.233,2.764,12.592
5.511,4.04,2.549,12.101
5.627,4.227,2.59,12.444
5.579,4.136,3.402,13.118
5.909,4.522,1.47,11.902
5.634,5.358,2.485,13.478
5.643,4.182,3.608,13.434
5.599,4.454,3.974,14.028
5.681,4.984,2.268,12.934
5.693,4.217,3.622,13.533
5.473,4.567,3.557,13.598
5.811,3.984,2.446,12.242
5.705,4.554,4.294,14.554
5.983,5.801,3.211,14.997
6.396,6.597,4.172,17.166
6.267,3.799,3.062,13.129
6.226,4.826,1.842,12.895
6.277,5.146,2.507,13.931
6.506,4.212,3.058,13.777
5.746,5.031,2.289,13.067
6.484,6.233,2.874,15.592
6.094,5.182,1.667,12.944
6.409,4.584,2.647,13.642
6.341,4.736,2.876,13.953
6.193,4.606,3.611,14.411
6.223,5.402,1.8,13.426
6.647,4.93,2.717,14.295
5.815,4.519,1.701,12.036
6.35,5.263,1.914,13.528
6.329,4.724,1.245,12.299
6.431,4.493,1.691,12.616
6.176,4.243,2.59,13.01
5.853,4.268,2.115,12.237
6.368,4.211,1.455,12.036
6.154,4.191,2.344,12.691
6.227,4.758,1.992,12.977
5.576,4.322,3.388,13.288
5.688,4.473,3.129,13.291
5.765,3.217,2.299,11.282
5.573,4.635,3.164,13.373
6.082,6.075,2.687,14.846
6.37,5.605,3.18,15.156
6.113,4.983,1.794,12.892
5.541,4.249,2.099,11.891
6.181,4.171,2.174,12.527
5.741,5.42,1.594,12.756
6.08,3.652,2.179,11.912
6.173,4.684,2.011,12.869
6.024,5.939,2.244,14.208
5.706,4.565,2.441,12.713
6.156,4.891,1.17,12.218
6.638,5.825,2.868,15.332
6.471,4.813,1.737,13.022
6.532,5.163,2.036,13.733
6.598,4.488,2.071,13.157
6.033,5.176,1.366,12.575
5.785,4.778,2.125,12.689
6.022,3.918,1.246,11.187
6.102,5.998,2.281,14.382
6.366,4.96,1.771,13.098
6.3,4.594,3.437,14.332
6.201,4.458,2.342,13.002
6.194,4.013,2.062,12.271
6.149,4.449,2.658,13.257
5.719,4.095,3.402,13.216
6.415,4.271,1.659,12.345
6.377,4.249,1.929,12.556
5.969,5.129,2.67,13.769
6.266,4.558,1.956,12.782
6.035,4.43,2.303,12.77
6.109,4.902,2.029,13.041
6.184,6.633,1.973,14.791
5.462,4.36,3.321,13.144
5.989,4.011,2.998,12.998
6.251,3.871,3.151,13.274
6.17,4.07,3.727,13.967
6.303,4.494,2.919,13.717
6.199,4.543,3.35,14.093
5.679,4.359,1.865,11.903
6.137,4,2.467,12.605
6.224,4.175,1.596,11.996
5.97,4.499,1.678,12.147
6.149,5.354,1.673,13.177
6.077,4.907,1.98,12.965
6.234,5.521,2.112,13.868
5.9,5.185,2.931,14.017
5.589,5.998,1.894,13.483
5.873,4.332,2.456,12.662
5.793,5.757,3.006,14.557
5.737,5.374,2.102,13.215
5.628,4.774,3.241,13.644
5.764,5.492,3.568,14.825
5.351,4.632,2.022,12.006
5.524,4.275,2.127,11.927
5.955,4.065,1.605,11.626
5.963,5.052,3.443,14.459
6.163,4.096,3.35,13.61
6.045,4.351,2.507,12.903
6.223,4.026,2.913,13.164
6.02,4.582,3.654,14.257
6.22,4.891,2.501,13.614
6.22,4.528,4.461,15.21
5.864,4.501,2.016,12.382
6.088,4.502,4.413,15.003
5.908,4.981,1.961,12.85
6.372,5.632,2.475,14.48
6.073,4.71,2.249,13.033
6.089,4.359,4.166,14.616
6.316,5.626,3.025,14.968
5.89,4.679,3.798,14.368
6.442,4.995,2.442,13.88
5.884,4.355,3.516,13.756
5.815,4.382,3.644,13.843
5.868,4.332,2.98,13.18
6.286,4.84,2.86,13.987
5.831,6.208,2.585,14.625
6.504,4.802,2.565,13.872
5.892,6.465,3.133,15.49
6.403,4.782,3.819,15.004
6.26,6.218,2.573,15.052
6.198,4.539,2.086,12.825
6.37,4.92,3.316,14.606
6.052,5.009,2.852,13.914
5.834,4.514,2.601,12.95
6.058,5.115,3.048,14.222
5.712,4.862,3.707,14.282
6.282,5.112,3.775,15.17
5.738,4.507,2.891,13.137
5.822,4.998,2.295,13.116
6.12,5.176,2.865,14.162
6.046,4.471,2.81,13.327
6.198,5.187,3.069,14.456
6.293,5.006,3.121,14.42
5.499,5.198,3.352,14.051
6.318,5.771,2.116,14.207
6.143,4.938,2.205,13.287
6.007,4.127,2.764,12.899
6.051,4.657,4.036,14.744
5.939,4.519,2.745,13.204
5.885,4.394,4.534,14.814
6.572,4.396,4.143,15.112
6.016,5.391,2.52,13.927
5.964,4.353,4.07,14.388
5.984,4.62,4.342,14.947
6.228,4.86,4.913,16.002
6.047,5.738,2.875,14.66
5.802,5.18,2.914,13.897
5.961,5.096,2.887,13.945
6.421,4.544,4.781,15.747
6.104,4.145,2.957,13.206
5.553,4.273,3.228,13.055
5.97,3.933,2.342,12.246
5.995,4.448,3.867,14.311
6.301,4.806,3.489,14.597
5.945,4.149,4.553,14.648
6.277,4.407,3.25,13.935
6.262,4.234,4.092,14.589
6.216,4.4,4.075,14.692
5.978,4.046,2.589,12.614
6.122,5.787,2.876,14.786
5.897,4.768,2.66,13.326
6.232,4.748,3.073,14.054
6.254,4.427,2.765,13.448
5.736,5.04,2.873,13.65
6.273,5.505,2.857,14.635
5.711,3.317,2.531,11.56
6.188,4.577,3.313,14.079
5.808,4.911,3.034,13.755
6.329,5.639,2.968,14.938
5.709,4.78,3.366,13.856
6.295,4.83,3.163,14.289
5.968,5.481,2.957,14.407
6.316,4.295,2.156,12.768
6.356,5.051,2.981,14.39
5.994,4.924,2.672,13.591
6.436,4.132,2.344,12.912
6.67,5.539,1.395,13.605
6.678,4.352,1.753,12.784
6.432,5.62,2.823,14.876
6.354,5.322,2.145,13.822
6.74,5.286,2.17,14.197
5.681,4.84,2.249,12.772
6.468,5.567,2.707,14.744
5.717,3.935,2.929,12.582
6.509,4.657,2.282,13.449
6.261,4.517,2.95,13.73
6.41,4.828,2.439,13.678
6.364,5.955,2.467,14.787
6.334,4.873,2.424,13.632
5.815,5.689,2.906,14.41
6.131,4.662,2.343,13.137
6.142,5.832,4.718,16.694
5.623,6.249,2.675,14.548
5.992,3.362,2.011,11.367
6.071,5.308,2.436,13.816
5.762,4.347,4.217,14.326
5.774,4.531,3.488,13.793
6.048,6.323,2.873,15.244
6.218,6.042,2.431,14.692
5.799,4.38,3.167,13.348
6.039,4.467,2.236,12.743
5.989,4.541,2.652,13.183
5.705,5.021,2.78,13.506
5.885,4.414,3.037,13.336
6.689,3.961,3.278,13.93
6.349,5.174,2.365,13.89
5.786,5.165,2.379,13.331
5.806,4.275,2.157,12.24
6.49,5.418,2.446,14.355
5.776,4.379,2.23,12.386
6.479,5.648,2.362,14.49
5.518,5.11,2.973,13.601
6.124,6.196,2.272,14.593
6.339,4.754,2.535,13.628
6.03,4.24,2.85,13.121
6.083,3.927,2.476,12.488
5.74,4.443,3.931,14.115
6.399,4.118,2.755,13.273
6.396,5.033,2.908,14.338
6.148,5.168,5.032,16.349
6.127,5.475,4.016,15.619
5.784,4.827,2.355,12.967
6.37,5.705,2.557,14.634
6.298,4.82,2.29,13.41
6.495,5.71,2.344,14.551
5.851,4.87,2.615,13.337
5.967,4.578,3.851,14.397
6.407,5.799,2.265,14.471
5.77,4.446,2.154,12.371
5.773,4.269,5.298,15.341
