28.513,3.372,1.296,33.182
29.186,3.694,1.104,33.985
27.875,3.374,1.264,32.514
27.93,3.506,1.437,32.874
28.693,3.771,1.212,33.676
28.054,4.094,1.329,33.477
27.305,4.012,1.221,32.539
28.436,3.868,2.006,34.311
27.008,3.666,1.121,31.796
28.114,3.062,3.036,34.212
27.015,3.348,1.141,31.505
25.121,3.346,1.068,29.536
25.815,3.283,2.031,31.13
27.201,3.527,1.382,32.111
28.083,3.675,1.594,33.353
28.213,3.424,1.177,32.815
26.677,3.357,1.41,31.445
27.614,3.261,1.319,32.195
34.896,3.38,1.218,39.494
27.619,3.319,1.908,32.847
28.023,3.441,1.921,33.387
27.91,3.578,1.231,32.72
32.192,3.412,1.272,36.877
27.363,3.998,1.902,33.263
25.504,3.697,1.846,31.048
28.233,3.845,1.37,33.449
27.873,3.737,1.504,33.115
26.871,4.249,1.364,32.485
28.004,3.821,1.82,33.646
26.915,4.309,1.204,32.429
26.87,4.464,1.332,32.666
27.925,4.811,1.99,34.727
28.754,4.862,1.334,34.951
29.736,4.954,1.23,35.921
31.173,4.809,1.535,37.518
28.69,5.105,1.574,35.37
29.617,4.881,1.303,35.801
30.261,4.794,1.189,36.245
29.745,4.82,1.135,35.701
28.799,4.217,1.313,34.329
25.639,3.889,1.895,31.424
24.262,3.998,1.074,29.334
29.51,3.833,1.213,34.557
29.313,3.712,1.166,34.192
29.345,4.319,1.26,34.925
28.31,3.791,1.115,33.217
27.763,3.745,1.184,32.693
27.199,3.651,1.052,31.902
28.756,3.435,1.147,33.338
28.519,3.411,1.71,33.641
24.653,3.833,1.879,30.367
27.154,3.124,0.987,31.266
28.327,3.49,1.179,32.997
28.382,3.795,1.072,33.25
27.656,3.743,1.105,32.504
28.197,3.833,1.794,33.825
28.86,3.65,1.163,33.674
25.91,3.51,1.431,30.852
27.795,3.535,1.124,32.455
28.942,3.849,1.936,34.728
28.06,3.954,1.183,33.199
28.102,3.923,1.212,33.238
30.283,4.002,1.17,35.456
27.802,3.837,2.019,33.658
27.848,3.446,1.219,32.515
27.841,3.267,2.012,33.122
31.167,5.294,2.488,38.951
28.835,3.774,1.099,33.709
27.781,3.918,1.143,32.844
28.464,3.941,1.427,33.833
27.289,3.611,1.219,32.119
28.294,3.914,1.039,33.247
27.075,3.449,1.01,31.535
28.977,3.706,0.989,33.673
27.048,3.582,0.931,31.563
29.481,4.033,1.368,34.884
27.778,3.722,1.072,32.572
26.716,4.121,1.085,31.923
28.358,4.005,0.896,33.26
28.155,3.926,1.151,33.232
29.085,3.318,1.734,34.138
28.227,3.045,0.972,32.245
27.896,2.881,1.331,32.109
29.114,3.28,0.803,33.198
27.629,2.805,1.053,31.488
26.957,2.876,0.94,30.774
28.445,3.462,0.952,32.86
27.739,3.456,0.968,32.164
28.063,3.171,1.355,32.59
27.543,3.516,0.988,32.049
27.988,3.305,1.887,33.181
25.498,2.962,1.884,30.345
27.389,3.084,1.17,31.643
26.82,3.29,1.328,31.44
27.94,3.306,1.272,32.52
27.988,3.216,1.565,32.769
28.885,3.519,1.328,33.734
29.139,3.76,1.277,34.177
30.657,3.688,2.681,37.026
28.111,3.677,1.316,33.104
27.376,3.697,1.447,32.521
28.625,3.606,1.347,33.579
28.332,4.021,1.45,33.805
28.78,3.442,2.129,34.353
27.798,3.249,1.136,32.184
26.677,3.41,1.292,31.38
27.105,3.383,1.16,31.649
27.988,3.333,1.363,32.685
27.324,3.613,1.214,32.153
28.081,3.646,1.348,33.077
27.585,3.637,1.202,32.426
29.174,3.391,1.36,33.926
27.08,3.156,1.259,31.496
29.363,3.467,1.167,33.998
25.64,3.495,1.255,30.391
26.01,3.592,1.36,30.964
26.86,3.524,1.39,31.775
30.107,3.816,1.297,35.221
28.971,3.7,1.226,33.897
28.429,4.037,2.137,34.604
30.014,4.157,1.499,35.671
27.681,4.287,1.447,33.416
29.159,4.108,1.326,34.595
25.877,4.051,1.959,31.888
29.429,3.861,1.589,34.88
28.064,4.581,1.378,34.024
27.536,3.409,1.447,32.392
27.963,3.411,1.142,32.517
28.512,3.411,1.152,33.076
28.892,3.409,1.151,33.453
28.424,3.569,1.309,33.303
27.491,3.685,1.146,32.324
29.133,3.646,1.007,33.787
28.548,3.811,1.092,33.451
27.297,3.7,2.038,33.036
27.574,3.544,1.165,32.284
28.467,3.611,1.388,33.467
29.359,3.306,1.315,33.981
27.777,3.367,1.088,32.232
29.136,3.352,1.234,33.722
27.469,3.492,1.114,32.077
27.245,3.426,1.422,32.094
26.994,3.688,1.933,32.616
27.738,3.546,0.999,32.284
27.79,3.602,1.096,32.49
27.455,3.68,1.933,33.07
27.36,3.626,1.1,32.087
27.369,3.71,1.22,32.301
28.514,4.742,1.524,34.78
27.156,3.386,1.125,31.668
27.884,3.267,1.686,32.839
28.89,3.286,1.333,33.51
28.887,3.389,1.087,33.364
27.144,3.3,1.158,31.603
28.009,3.708,0.986,32.704
27.938,3.677,1.077,32.693
25.861,3.939,1.225,31.026
26.15,4.756,1.001,31.907
29.413,4.58,1.532,35.527
28.185,3.673,1.148,33.007
26.762,3.846,1.209,31.818
28.885,3.982,1.035,33.903
28.496,3.883,1,33.38
28.177,3.628,1.368,33.175
27.042,5.246,2.66,34.949
29.109,3.431,0.96,33.5
28.426,3.657,1.058,33.142
27.936,3.588,2.058,33.583
28.873,3.951,0.834,33.66
27.313,3.537,1.778,32.628
27.123,3.163,1.756,32.042
28.2,3.026,0.994,32.221
27.681,3.285,1.202,32.168
26.172,3.857,1.16,31.191
26.985,3.008,1.185,31.179
27.453,3.259,1.392,32.105
28.118,3.199,1.098,32.416
26.869,3.193,1.265,31.328
28.264,3.684,1.216,33.165
27.82,3.517,1.216,32.554
27.297,3.629,1.456,32.383
31.464,3.844,1.598,36.907
30.16,3.794,4.317,38.273
27.48,3.725,1.081,32.287
28.219,3.85,1.356,33.427
26.577,3.729,2.364,32.671
25.209,3.985,2.055,31.25
26.006,3.76,1.144,30.91
28.732,3.998,1.663,34.395
27.193,4.296,1.33,32.82
27.182,4.763,2.253,34.199
26.132,4.428,1.331,31.892
26.736,4.339,1.387,32.463
27.615,4.238,1.195,33.049
26.878,3.866,1.094,31.84
26.553,3.832,1.881,32.268
27.78,4.097,1.147,33.025
28.322,3.475,1.326,33.123
27.991,3.241,1.892,33.126
27.883,3.804,1.971,33.659
26.909,3.56,1.182,31.653
27.516,3.829,1.054,32.399
27.008,3.691,1.126,31.826
27.615,3.649,1.33,32.596
28.267,3.697,1.454,33.419
28.704,4.487,2.165,35.357
27.677,3.461,1.13,32.269
26.222,3.238,1.327,30.788
27.055,3.456,1.015,31.528
26.284,3.446,1.093,30.825
27.564,3.548,1.204,32.318
27.432,3.368,1.426,32.227
29.309,3.45,1.452,34.212
27.921,3.29,1.393,32.605
27.338,3.341,1.434,32.114
27.122,3.167,1.223,31.513
25.299,3.238,1.077,29.615
27.094,3.287,1.238,31.619
27.267,3.736,1.228,32.233
26.407,3.454,1.167,31.029
28.014,3.406,1.685,33.106
28.925,3.368,0.996,33.289
28.42,3.264,1.158,32.844
27.832,3.083,1.21,32.125
27.366,2.775,1.124,31.265
28.89,2.771,1.847,33.509
29.269,2.833,1.677,33.781
26.726,3.083,1.056,30.865
28.203,3.543,1.122,32.869
27.189,3.702,1.887,32.778
25.02,3.862,2.082,30.964
22.189,3.694,1.098,26.982
25.391,3.831,1.94,31.163
26.591,3.75,0.967,31.309
25.607,3.813,1.242,30.662
25.534,3.999,1.165,30.699
27.655,3.898,1.482,33.036
27.784,3.772,1.194,32.751
27.666,3.735,1.145,32.547
27.12,3.69,1.511,32.322
27.482,3.915,1.088,32.487
27.463,3.434,1.099,31.997
26.298,3.709,1.231,31.239
26.994,3.388,1.08,31.463
27.206,3.364,1.04,31.61
27.891,3.469,0.947,32.308
27.675,3.648,0.905,32.229
26.119,4.073,1.072,31.265
26.158,4.531,2.393,33.083
25.544,4.531,1.925,32.002
25.762,4.571,2.234,32.568
25.728,4.316,1.071,31.116
25.771,4.23,1.216,31.218
26.641,3.975,1.359,31.976
25.363,3.874,1.823,31.062
26.623,3.765,1.187,31.576
26.687,3.85,1.296,31.834
25.312,3.757,1.198,30.268
25.606,3.771,1.187,30.565
26.671,4.093,2.13,32.895
26.899,4.017,1.598,32.516
27.557,4.158,1.285,33.001
27.296,4.059,2.05,33.406
26.755,3.788,2.116,32.66
27.407,3.797,2.115,33.32
27.815,3.745,1.356,32.916
29.347,3.575,2.073,34.996
27.965,3.427,1.342,32.735
27.796,3.327,1.261,32.385
27.823,3.369,1.583,32.776
26.423,3.227,1.154,30.806
26.967,3.325,1.287,31.58
26.44,3.201,1.399,31.041
28.072,3.266,1.293,32.632
27.974,3.263,1.213,32.451
28.828,3.442,1.144,33.416
27.731,3.649,1.939,33.32
25.788,3.72,1.519,31.028
24.91,3.347,2.082,30.341
26.785,3.25,1.492,31.528
25.095,3.483,2.517,31.097
25.711,3.359,2.045,31.115
26.438,3.317,1.612,31.368
26.413,3.447,1.446,31.306
24.372,3.44,1.219,29.031
26.18,3.333,1.725,31.239
26.195,3.296,1.255,30.748
26.791,3.387,1.976,32.154
29.056,3.715,1.223,33.995
28.146,3.343,1.131,32.621
29.121,3.168,1.086,33.375
26.381,3.298,1.109,30.789
28.962,3.701,1.862,34.526
27.319,3.32,1.218,31.858
28.358,3.505,1.128,32.992
27.467,3.294,1.178,31.94
27.276,3.22,1.256,31.753
27.552,3.623,1.201,32.377
27.503,3.527,1.15,32.181
27.484,3.661,1.096,32.242
26.47,3.58,1.142,31.193
27.671,3.945,1.125,32.742
28.739,3.419,1.22,33.378
27.847,3.579,1.862,33.289
28.041,3.614,1.136,32.792
27.041,3.457,0.992,31.491
27.561,3.439,1.14,32.141
27.236,3.351,2.18,32.768
26.959,3.658,1.001,31.619
27.248,3.251,0.906,31.406
27.326,3.819,1.814,32.961
28.066,3.707,0.983,32.757
28.498,3.529,1.181,33.209
31.481,5.388,1.118,37.989
28.398,4.429,1.179,34.007
29.696,4.398,1.336,35.431
26.676,4.293,1.385,32.355
26.61,4.096,1.488,32.195
28.43,3.783,1.494,33.707
27.479,3.63,1.211,32.32
27.245,3.526,1.197,31.969
28.193,3.512,1.686,33.393
28.064,3.309,1.955,33.329
27.538,3.472,1.052,32.063
26.67,3.747,1.329,31.747
26.767,2.994,2.135,31.897
31.183,3.774,1.922,36.879
27.122,3.245,1.952,32.32
27.607,3.424,1.92,32.951
27.554,3.09,1.762,32.407
27.563,2.966,1.577,32.107
27.89,3.299,1.131,32.321
28.853,3.041,0.992,32.887
26.524,3.101,1.884,31.51
26.902,3.187,2.228,32.318
26.492,3.353,2.036,31.882
27.522,3.562,1.418,32.503
26.306,3.284,1.258,30.85
27.964,3.405,1.215,32.585
28.89,3.47,2.351,34.712
26.262,3.968,2.978,33.209
25.801,3.634,1.138,30.574
25.866,3.58,1.253,30.7
24.893,3.353,2.188,30.435
25.297,4.06,1.163,30.52
27.682,3.153,1.207,32.043
27.18,3.757,2.166,33.104
26.418,3.828,1.169,31.416
26.966,3.339,1.099,31.406
26.792,3.301,1.91,32.004
27.27,3.551,1.886,32.708
27.287,3.315,1.97,32.573
28.189,3.389,1.133,32.712
28.131,3.67,1.157,32.958
28.075,3.509,1.022,32.607
27.256,3.388,1.139,31.783
27.554,3.199,1.261,32.014
26.513,3.548,1.239,31.301
26.776,2.845,0.931,30.554
26.336,3.324,1.284,30.945
27.266,3.322,0.972,31.56
26.163,3.104,1.061,30.329
27.306,3.317,1.207,31.83
27.547,3.116,1.697,32.361
24.166,3.326,1.17,28.663
25.254,3.064,1.752,30.071
25.234,3.277,1.054,29.567
26.066,3.375,1.943,31.384
27.044,2.979,1.742,31.766
27.74,3.35,1.069,32.16
25.109,2.837,1.182,29.129
26.499,3.523,1.187,31.21
26.536,3.507,1.064,31.108
26.641,3.551,1.066,31.259
25.125,4.13,1.155,30.411
26.709,4.098,0.979,31.787
27.612,3.676,1.112,32.402
27.88,3.438,1.201,32.52
27.365,3.403,0.96,31.729
28.434,3.407,0.978,32.82
27.911,3.615,1.041,32.568
28.244,3.179,1.492,32.916
28.021,2.864,1.223,32.109
26.798,2.768,1.912,31.479
27.49,4.306,1.391,33.187
28.072,2.834,1.217,32.124
28.987,3.167,1.142,33.296
26.639,3.232,1.062,30.933
27.203,2.837,1.023,31.064
26.596,3.275,1.92,31.791
27.684,2.588,0.992,31.264
27.774,2.937,1.05,31.763
27.516,3.114,1.026,31.657
28.288,3.008,1.088,32.386
27.445,2.983,1.095,31.524
26.859,2.964,0.957,30.781
26.349,3.187,0.96,30.497
26.496,2.93,1.544,30.971
28.5,2.797,2.09,33.387
26.81,3.311,1.125,31.247
25.616,3.196,1.26,30.073
26.34,2.894,1.169,30.403
27.391,3.538,1.218,32.148
26.058,3.28,2.077,31.416
28.09,3.699,2.053,33.843
26.866,3.005,1.201,31.073
28.733,2.983,1.276,32.993
25.649,2.934,1.187,29.771
27.235,3.484,1.242,31.961
25.608,3.721,1.758,31.088
27.273,3.754,1.337,32.365
26.108,4.204,1.158,31.471
25.558,3.596,1.168,30.322
25.818,3.577,2.029,31.425
29.362,3.695,1.86,34.918
28.033,3.735,0.999,32.767
28.235,4.071,1.271,33.579
28.353,3.902,1.053,33.309
29.519,4.192,1.355,35.067
28.917,4.328,2.15,35.395
28.262,5.122,1.697,35.082
29.688,4.599,1.521,35.81
28.731,4.552,1.272,34.556
29.27,4.752,1.44,35.463
28.865,4.311,1.161,34.338
28.993,4.215,1.362,34.571
27.145,4.805,2.099,34.05
26.11,4.358,1.146,31.615
26.594,4.457,1.23,32.283
26.525,4.117,1.236,31.879
27.814,4.265,1.512,33.592
27.953,3.79,1.268,33.011
27.097,3.536,1.064,31.698
26.902,3.193,1.095,31.192
27.765,3.859,1.213,32.838
26.62,3.305,1.243,31.169
27.207,3.557,1.166,31.931
27.145,3.76,1.25,32.156
26.939,3.714,1.644,32.298
27.442,3.672,1.25,32.364
28.721,4.285,1.388,34.395
27.446,3.995,1.227,32.669
27.774,3.904,1.74,33.419
26.368,3.832,1.132,31.332
30.636,3.717,0.991,35.344
28.16,3.72,1.416,33.297
28.863,3.416,1.823,34.103
26.556,3.628,2.085,32.27
28.975,3.711,1.101,33.788
27.432,3.796,2.054,33.283
27.585,4.046,1.319,32.951
27.937,3.816,1.913,33.666
26.976,3.691,1.111,31.779
27.075,3.068,2,32.144
28.239,3.149,1.314,32.703
28.334,3.566,1.315,33.216
26.258,3.842,1.398,31.499
26.463,3.606,1.998,32.068
28.4,3.583,1.23,33.214
26.667,3.669,1.285,31.622
27.655,3.272,1.807,32.735
28.687,3.392,1.301,33.381
28.14,3.225,1.142,32.508
28.122,3.412,2.143,33.679
27.088,2.967,1.625,31.681
28.104,3.181,1.462,32.748
27.972,3.641,1.139,32.754
30.881,3.599,1.368,35.849
29.645,3.269,1.67,34.584
29.456,3.841,1.618,34.916
28.487,3.816,1.229,33.534
27.797,3.767,0.995,32.56
25.687,3.388,1.183,30.259
28.212,3.642,1.112,32.967
28.744,3.538,1.245,33.528
27.503,3.364,1.242,32.11
28.5,3.214,1.227,32.941
27.604,3.252,1.127,31.983
27.877,3.018,1.075,31.971
27.193,2.923,1.046,31.163
28.517,3.565,1.278,33.36
26.997,3.534,1.186,31.719
29.073,2.97,1.119,33.163
28.148,3.29,0.979,32.418
28.786,3.418,1.864,34.069
27.866,3.658,0.934,32.458
26.843,3.293,1.152,31.289
26.97,3.915,1.146,32.032
28.352,3.386,1.128,32.867
28.88,3.426,1.232,33.539
26.374,3.392,1.259,31.025
25.714,3.603,1.915,31.233
27.14,3.536,1.402,32.078
30.397,3.448,1.26,35.106
24.996,3.799,1.567,30.362
26.192,3.615,0.969,30.778
28.08,3.241,1.169,32.491
27.338,3.578,1.986,32.903
28.492,3.497,1.161,33.15
27.89,3.429,0.939,32.258
26.331,3.965,1.062,31.359
25.791,3.44,1.629,30.861
25.508,3.232,1.021,29.762
25.503,3.601,2.088,31.193
25.693,3.443,1.568,30.706
24.806,3.352,1.486,29.645
25.761,3.268,1.211,30.242
27.581,3.113,2.192,32.886
28.275,3.371,1.169,32.815
27.541,3.254,1.63,32.427
29.394,3.171,1.125,33.692
27.557,3.68,1.217,32.455
31.601,3.415,1.033,36.049
29.493,3.368,0.972,33.834
30.001,3.895,1.184,35.08
28.615,3.714,1.391,33.721
27.026,4.202,1.256,32.486
27.313,3.956,1.209,32.479
28.751,3.765,1.117,33.634
28.262,3.528,1.237,33.028
28.699,3.582,1.023,33.305
28.566,4.029,1.771,34.367
28.485,3.9,1.139,33.525
29.171,4.083,0.995,34.251
27.856,3.852,1.042,32.752
28.881,3.486,1.057,33.426
25.342,3.54,1.239,30.122
27.718,3.401,1.239,32.359
27.62,3.363,1.847,32.83
26.745,3.037,0.968,30.751
28.963,3.045,1.024,33.033
31.697,3.669,1.054,36.421
27.563,3.453,1.295,32.312
28.663,3.587,1.064,33.314
28.932,3.526,1.04,33.498
28.269,3.304,1.897,33.471
29.144,3.371,1.105,33.621
28.977,3.295,1.915,34.188
27.917,3.621,1.159,32.697
27.916,3.636,1.019,32.572
27.578,3.67,0.958,32.207
27.793,3.163,1.453,32.411
27.604,3.173,0.837,31.615
26.574,3.179,0.913,30.666
26.807,3.279,1.01,31.097
27.032,3.198,0.954,31.184
26.966,3.263,1.295,31.526
27.657,3.69,1.835,33.182
25.346,3.799,1.118,30.264
27.327,3.748,0.95,32.026
25.259,3.281,1.12,29.661
25.232,3.326,0.992,29.551
26.77,3.103,1.002,30.877
27.487,3.031,0.929,31.448
27.99,3.006,1.451,32.448
26.961,2.207,1.534,30.703
25.386,2.242,0.983,28.612
25.833,2.404,1.806,30.044
25.015,2.219,1.209,28.445
25.28,2.18,1.132,28.593
25.945,1.915,1.039,28.9
26.523,1.867,0.961,29.352
26.514,2.102,1.388,30.005
26.906,2.259,1.088,30.254
26.675,1.819,1.23,29.724
25.187,1.683,0.836,27.707
27.197,1.505,0.821,29.524
26.201,1.444,1.656,29.302
26.413,1.604,1.025,29.043
25.125,1.757,0.866,27.75
25.926,2.008,1.035,28.97
25.844,2.428,1.688,29.962
26.438,2.643,0.998,30.079
26.558,2.97,3.952,33.48
26.628,3.017,0.984,30.63
25.683,3.101,1.035,29.821
26.39,2.935,1.151,30.476
27.483,3.141,1.252,31.877
25.912,3.538,1.007,30.457
25.941,3.593,1.04,30.575
26.303,3.926,1.105,31.335
27.587,3.574,1.097,32.259
26.773,3.827,1.352,31.952
28.438,4.095,1.266,33.801
27.962,4.154,1.489,33.605
29.519,4.034,1.517,35.071
29.425,4.1,1.227,34.753
29.062,4.288,1.558,34.909
30.317,4.396,1.138,35.851
29.926,4.401,1.864,36.193
30.397,4.343,1.13,35.871
28.971,4.761,1.333,35.065
27.788,4.325,1.071,33.186
27.827,4.144,1.313,33.285
26.744,4.737,2.056,33.538
27.491,4.606,2.181,34.279
30.25,4.436,1.729,36.417
29.062,4.046,1.777,34.885
30.394,4.033,1.315,35.743
29.464,4.1,1.365,34.93
28.691,3.71,1.932,34.334
27.148,3.368,1.398,31.915
27.822,3.417,1.151,32.391
26.856,3.316,1.681,31.854
29.148,3.587,1.273,34.009
27.093,4.302,1.324,32.72
29.078,4.197,1.3,34.576
27.703,4.239,1.261,33.203
29.461,4.536,1.145,35.143
28.432,4.907,1.27,34.61
29.014,4.525,1.562,35.103
30.581,4.379,1.25,36.21
28.322,4.299,1.105,33.727
27.714,4.29,1.237,33.241
25.339,4.505,1.312,31.157
29.587,5.009,1.423,36.019
28.522,4.784,1.393,34.701
28.582,4.527,1.221,34.331
28.466,4.256,1.066,33.789
28.171,4.019,1.169,33.359
30.141,3.937,1.124,35.203
25.984,3.381,1.174,30.54
25.53,3.235,1.151,29.917
27.606,3.297,1.009,31.914
27.051,3.829,0.928,31.809
27.07,3.561,1.005,31.637
28.894,3.585,1.066,33.545
25.108,3.974,1.003,30.087
28.818,4.13,1.101,34.05
28.019,4.387,1.167,33.575
27.269,4.643,2.263,34.176
29.282,4.564,1.445,35.292
27.715,4.199,2.082,33.998
32.402,4.319,1.544,38.266
28.29,4.383,1.19,33.864
27.88,4.347,1.222,33.45
29.534,4.55,1.459,35.544
31.385,4.338,1.958,37.682
28.315,4.267,1.091,33.674
26.436,4.113,1.149,31.699
28.184,4.219,2.097,34.501
28.387,4.332,1.409,34.129
28.75,4.135,1.306,34.191
28.914,4.147,1.143,34.205
28.051,4.174,1.163,33.389
29.573,3.921,1.864,35.359
29.273,3.816,1.199,34.289
28.303,3.806,1.092,33.202
30.97,3.702,1.271,35.944
29.495,4.095,1.228,34.819
28.924,4.839,1.394,35.158
29.42,4.177,1.452,35.05
28.998,3.812,1.222,34.033
28.651,4.1,1.594,34.346
29.669,4.436,1.048,35.154
28.223,4.509,1.164,33.897
27.384,4.461,1.262,33.108
26.709,4.35,1.421,32.481
29.355,4.276,1.245,34.877
28.37,3.985,1.147,33.503
28.294,3.818,1.123,33.237
28.026,3.905,1.927,33.86
30.195,3.715,1.364,35.274
29.538,4.148,1.785,35.473
28.836,4.234,1.843,34.915
29.874,4.215,1.179,35.269
28.528,4.32,2.112,34.961
27.964,4.222,1.15,33.337
28.903,3.984,1.164,34.052
27.807,3.744,1.365,32.917
30.091,4.016,1.44,35.548
29.968,4.275,1.531,35.776
29.332,4.285,1.478,35.096
27.131,4.31,1.408,32.85
27.472,4.222,1.363,33.058
29.925,4.338,2.108,36.372
29.488,5.352,2.609,37.45
29.221,4.499,1.529,35.25
30.402,4.598,1.532,36.533
30.757,4.685,1.551,36.994
28.683,4.634,1.692,35.009
32.002,6.31,2.72,41.033
29.86,4.407,2.232,36.501
28.736,4.742,1.549,35.028
28.033,4.54,1.464,34.038
26.795,4.378,2.223,33.397
28.107,4.206,1.412,33.727
41.11,5.747,1.978,48.836
30.714,4.227,1.449,36.39
29.665,4.98,2.311,36.957
31.093,5.021,1.604,37.719
33.621,4.865,1.219,39.706
29.277,4.789,1.278,35.345
29.014,4.855,1.225,35.096
29.021,4.851,1.252,35.125
28.633,4.996,1.384,35.014
27.088,4.887,1.313,33.289
27.122,5.288,1.534,33.945
30.986,5.203,1.379,37.57
29.109,5.081,1.445,35.636
30.428,5.486,2.105,38.02
30.492,5.509,1.47,37.472
28.334,5.263,1.551,35.149
27.348,5.404,1.481,34.234
28.45,5.572,1.588,35.612
26.576,5.355,1.543,33.475
28.698,5.109,1.455,35.263
29.206,5.892,1.639,36.737
28.614,5.479,1.473,35.566
29.422,5.81,1.462,36.695
25.977,5.475,2.298,33.75
28.014,5.572,1.506,35.093
29.953,5.326,1.515,36.795
31.247,5.564,2.163,38.975
29.979,5.694,1.362,37.036
29.367,5.591,1.423,36.382
29.586,5.308,1.509,36.404
29.651,5.488,2.192,37.332
30.61,5.395,1.479,37.486
31.189,5.224,1.433,37.847
30.197,5.589,1.883,37.67
30.452,5.916,1.545,37.914
30.737,5.704,1.335,37.776
28.722,5.491,1.391,35.605
27.228,4.96,1.99,34.179
30.127,4.632,1.247,36.006
29.845,4.93,1.352,36.128
29.571,4.342,1.27,35.184
27.931,3.613,1.028,32.572
30.231,3.491,1.149,34.871
27.895,3.68,1.139,32.715
26.36,3.818,1.11,31.289
28.741,3.9,1.046,33.688
28.492,4.709,1.292,34.495
31.338,5.244,1.43,38.013
29.351,5.483,1.437,36.271
29.878,5.188,1.328,36.396
28.271,5.369,1.201,34.841
29.336,5.13,1.119,35.586
31.454,5.234,1.939,38.627
30.908,5.336,2.056,38.3
28.614,5.288,1.292,35.195
25.729,4.747,1.285,31.762
26.637,4.921,1.302,32.861
29.364,4.857,1.173,35.396
28.218,4.855,1.189,34.263
28.12,4.715,1.277,34.113
28.408,4.686,1.012,34.106
29.85,4.584,1.297,35.731
30.349,4.525,1.233,36.108
28.919,4.85,1.463,35.233
28.564,5.023,1.518,35.106
27.716,5.481,1.609,34.808
28.619,5.425,1.643,35.689
26.989,5.534,2.138,34.661
27.668,5.097,2.578,35.343
26.137,4.745,1.522,32.405
27.903,4.731,2.009,34.644
27.161,5.017,2.727,34.906
26.094,5.007,1.667,32.769
28.097,5.229,2.121,35.448
29.749,5.137,1.638,36.525
29.187,5.161,1.939,36.288
26.522,5.443,1.702,33.667
29.276,5.338,1.66,36.275
28.805,5.155,1.821,35.783
28.132,4.968,1.413,34.514
27.124,5.952,1.439,34.515
28.066,5.336,1.42,34.823
30.759,5.332,2.43,38.522
29.834,5.111,1.49,36.436
33.661,5.157,1.38,40.199
25.819,4.831,1.45,32.101
26.74,4.428,1.401,32.571
27.623,4.105,1.227,32.955
28.091,3.618,1.238,32.948
29.639,3.834,2.146,35.62
27.872,4.568,1.38,33.821
27.716,4.689,1.253,33.659
31.783,4.925,1.279,37.988
26.603,5.019,1.153,32.776
27.573,5.248,1.745,34.567
30.025,5.09,1.107,36.223
30.814,4.863,0.946,36.623
26.442,4.073,1.145,31.661
29.429,4.478,1.344,35.252
30.085,5.17,1.026,36.282
29.666,4.714,1.128,35.509
29.293,4.562,1.08,34.936
26.23,4.638,1.192,32.061
27.009,4.936,1.226,33.173
30.951,5.877,1.26,38.089
27.553,4.873,1.484,33.912
26.225,5.017,1.121,32.363
28.848,4.348,0.907,34.104
26.368,4.079,1.757,32.205
25.519,3.632,0.997,30.149
28.33,3.512,1.465,33.308
27.591,3.707,1.075,32.375
29.386,3.791,0.837,34.016
28.342,4.083,1.113,33.538
29.491,4.256,1.204,34.952
27.112,4.756,1.221,33.09
25.899,3.781,1.19,30.871
27.733,3.779,1.291,32.804
29.342,3.986,1.137,34.467
29.428,3.997,0.995,34.421
30.588,3.956,1.139,35.685
28.771,3.513,1.175,33.459
29.704,3.691,1.134,34.53
28.534,3.645,1.201,33.38
28.867,3.944,1.355,34.167
27.848,3.898,1.055,32.801
27.763,3.878,1.051,32.693
28.795,3.862,1.297,33.956
27.879,3.902,1.18,32.962
29.299,3.776,1.15,34.225
27.558,3.66,1.001,32.22
28.349,3.992,1.129,33.472
31.112,4.602,1.269,36.984
27.642,4.177,1.091,32.911
29.091,4.208,1.92,35.221
28.518,4.285,1.005,33.809
29.42,4.151,1.095,34.667
28.597,4.099,1.132,33.829
28.935,4.246,1.073,34.254
29.149,3.908,1.424,34.482
29.263,3.772,1.268,34.304
28.04,4.061,1.123,33.225
27.182,3.855,1.099,32.137
29.188,4.168,1.101,34.458
29.465,4.273,1.427,35.166
28.363,4.066,1.475,33.906
29.629,3.713,1.245,34.587
27.993,3.815,1.122,32.931
28.536,4.038,0.916,33.491
29.564,3.721,0.951,34.237
28.459,3.84,1.982,34.282
29.43,4.016,0.996,34.443
28.945,4.47,1.058,34.474
29.798,5.165,1.905,36.868
31.098,5.322,1.22,37.641
29.556,4.695,1.241,35.493
28.261,4.429,1.076,33.767
29.611,4.26,1.277,35.149
29.845,4.982,1.285,36.113
31.709,5.853,1.225,38.788
30.476,5.169,1.226,36.872
30.725,4.586,1.173,36.485
29.135,5.27,1.3,35.706
30.412,6.542,1.332,38.288
32.054,6.462,1.17,39.687
30.196,6.469,1.069,37.735
26.466,6.656,1.083,34.206
26.833,6.488,1.091,34.412
27.921,6.748,1.464,36.134
31.16,6.783,1.22,39.164
26.327,6.118,1.488,33.935
26.823,5.612,1.444,33.881
27.371,5.699,1.055,34.126
27.835,6.305,1.344,35.485
26.512,6.242,1.562,34.317
27.388,5.808,1.087,34.284
26.214,6.038,1.218,33.471
26.739,6.119,2.242,35.102
26.857,5.999,1.177,34.034
26.613,6.08,1.285,33.979
26.733,6.001,1.24,33.975
29.381,6.359,2.048,37.789
27.889,6.556,1.579,36.025
27.628,6.831,1.681,36.141
28.943,6.801,1.407,37.152
31.793,7.011,1.434,40.239
31.688,6.11,1.426,39.226
30.364,6.011,1.819,38.196
