6.833,5.364,1.989,14.188
6.449,4.11,1.894,12.454
7.068,4.379,3.129,14.576
7.185,4.129,2.683,13.999
7.21,4.057,2.199,13.467
7.076,5.039,3.089,15.204
6.932,4.858,2.28,14.071
6.753,5.195,1.986,13.935
7.104,4.244,2.438,13.788
6.486,5.391,2.688,14.565
7.109,4.176,2.138,13.423
7.061,3.992,1.551,12.605
7.222,4.966,2.515,14.704
7.137,5.254,2.697,15.089
6.407,5.533,2.315,14.257
6.656,5.108,2.208,13.973
6.495,5.194,1.848,13.539
6.999,4.556,2.174,13.73
6.983,4.649,2.379,14.012
7.041,5.148,2.14,14.331
6.855,4.401,3.434,14.69
7.207,4.693,2.502,14.404
6.572,4.39,2.521,13.484
7.243,4.75,3.785,15.779
7.039,5.031,2.479,14.55
6.544,5.575,3.603,15.723
6.976,4.61,1.431,13.018
6.814,3.554,1.315,11.683
6.839,3.932,1.283,12.056
7.834,4.835,1.646,14.316
6.685,3.989,1.986,12.66
6.716,4.99,1.653,13.359
6.503,3.583,1.78,11.867
6.69,4.777,3.232,14.7
7.003,4.063,2.087,13.154
7.024,4.297,2.083,13.405
6.773,5.291,2.46,14.525
7.002,4.003,1.424,12.429
6.179,3.877,2.2,12.257
6.194,4.035,1.343,11.574
6.421,4.024,2.17,12.616
6.123,3.912,1.965,12.001
6.144,3.862,1.595,11.602
6.335,3.68,2.217,12.233
6.124,3.987,2.562,12.673
6.302,5.169,1.357,12.829
6.251,3.865,2.166,12.284
6.183,4.22,2.139,12.543
6.126,4.831,4.587,15.545
6.183,4.186,1.614,11.984
6.182,3.507,2.332,12.022
6.361,4.123,2.916,13.401
6.263,4.162,3.002,13.427
6.265,3.605,3.149,13.019
6.476,4.454,3.075,14.006
6.17,4.937,3.33,14.438
6.219,3.445,1.858,11.523
6.132,3.199,1.498,10.83
6.183,4.564,2.43,13.177
6.347,4.321,2.779,13.448
6.29,3.999,2.207,12.497
6.194,3.86,1.861,11.915
6.132,3.809,1.453,11.395
6.359,4.035,1.313,11.708
6.264,3.845,2.791,12.9
6.246,4.095,2.001,12.343
6.279,3.787,2.913,12.981
6.297,4.208,3.336,13.841
6.349,3.671,1.564,11.585
6.218,4.351,3.463,14.032
6.395,4.676,3.489,14.561
6.333,4.444,3.809,14.587
6.892,5.133,2.483,14.508
6.893,4.798,2.069,13.761
7.165,4.752,2.276,14.194
7.16,4.733,3.13,15.025
6.728,4.337,1.809,12.874
6.93,4.357,2.045,13.332
6.419,4.201,2.187,12.808
6.245,4.317,3.655,14.218
6.313,4.198,4.134,14.646
6.271,4.51,2.029,12.811
6.301,4.066,2.039,12.408
6.298,3.891,3.601,13.791
6.237,4.617,2.383,13.238
6.3,4.151,2.777,13.229
6.214,4.059,4.341,14.615
6.346,3.931,1.749,12.027
6.314,3.998,2.481,12.795
6.296,4.961,2.704,13.963
6.328,4.222,1.548,12.099
6.417,4.32,3.567,14.305
6.427,3.957,1.823,12.209
6.347,3.676,1.964,11.988
6.272,4.421,1.638,12.332
6.336,3.85,2.078,12.265
6.347,4.951,2.003,13.302
6.325,3.63,1.369,11.325
6.509,5.042,2.358,13.91
6.588,4.393,1.488,12.47
7.044,5.451,1.517,14.013
6.098,4.863,1.504,12.466
6.211,4.539,2.043,12.794
6.935,5.721,2.598,15.255
6.8,5.649,2.163,14.613
5.968,2.632,1.86,10.46
6.226,3.915,1.571,11.713
6.876,5.369,3.751,15.997
6.63,4.713,4.177,15.521
6.869,5.347,3.552,15.769
6.529,5.738,3.284,15.551
7.028,4.559,2.76,14.348
6.358,5.638,2.824,14.821
6.175,3.241,2.296,11.713
6.904,4.566,4.166,15.637
7.146,4.24,2.666,14.053
6.475,5.234,2.358,14.068
7.102,4.196,2.848,14.147
7.022,4.239,2.775,14.037
6.775,5.739,2.806,15.322
6.727,4.144,2.607,13.479
6.874,5.406,2.235,14.515
7.174,4.227,2.973,14.375
6.813,4.552,2.389,13.756
7.266,3.766,2.114,13.148
6.981,4.804,1.999,13.785
7.083,4,2.327,13.411
6.933,3.805,1.865,12.604
6.972,4.671,1.647,13.292
6.558,4.004,2.301,12.864
6.816,3.665,3.254,13.735
6.727,3.947,1.43,12.105
6.883,4.144,1.513,12.54
6.737,3.391,1.586,11.715
6.972,3.211,2.146,12.331
6.718,4.332,1.871,12.922
6.32,4.172,3.194,13.688
6.483,4.237,2.22,12.941
6.483,3.488,3.342,13.315
6.386,4.616,1.985,12.988
6.439,5.248,2.502,14.191
6.241,3.748,1.974,11.964
6.166,4.634,2.193,12.993
6.164,3.799,2.273,12.236
6.247,4.594,2.266,13.108
6.127,3.607,2.079,11.814
6.135,3.879,2.006,12.02
6.336,5.009,2.131,13.477
6.396,3.82,3.137,13.354
6.747,4.711,2.434,13.894
7.021,5.465,3.569,16.056
5.563,2.99,3.261,11.815
7.3,5.557,2.634,15.491
6.016,3.319,3.268,12.603
6.476,5.812,4.328,16.617
6.897,5.534,2.594,15.026
6.665,5.229,4.526,16.421
6.899,4.675,3.096,14.671
6.748,5.332,4.394,16.476
6.233,5.906,3.189,15.33
6.782,5.812,4.084,16.679
6.451,4.214,3.565,14.23
5.808,3.772,2.552,12.133
6.11,5.001,2.771,13.883
6.129,4.059,2.087,12.276
6.111,3.574,3.716,13.403
6.484,3.408,1.814,11.707
6.275,3.809,1.991,12.076
6.213,4.997,2.147,13.357
6.706,3.424,1.76,11.891
6.772,4.851,1.443,13.067
6.888,3.707,1.635,12.23
6.874,2.926,2.06,11.861
6.72,3.348,2.961,13.03
6.627,4.268,2.376,13.272
6.84,4.607,2.283,13.73
6.868,3.358,1.994,12.221
6.921,3.227,1.637,11.786
6.902,4.498,2.505,13.907
6.85,3.007,1.845,11.703
6.807,4.098,1.678,12.585
6.315,3.708,1.788,11.812
6.946,5.167,2.476,14.589
7.02,4.214,1.819,13.053
6.268,3.857,1.625,11.751
6.886,4.746,2.208,13.841
6.576,4.223,2.678,13.478
7.325,4.365,2.629,14.32
6.403,4.027,2.985,13.416
6.818,4.076,2.819,13.714
6.846,4.581,2.357,13.785
7.041,3.737,2.387,13.167
6.671,4.248,3.323,14.243
7.045,3.584,2.626,13.256
7.027,4.472,2.821,14.321
6.878,4.108,2.467,13.454
6.986,4.234,2.544,13.765
6.896,4.349,2.739,13.985
6.897,3.502,2.492,12.893
6.336,3.844,2.326,12.508
6.971,4.787,3.267,15.026
6.878,4.911,3.121,14.911
6.842,4.551,1.957,13.35
6.401,3.525,3.474,13.4
6.917,4.168,1.662,12.747
6.884,3.537,1.916,12.338
7.016,4.497,2.479,13.993
6.756,3.966,2.348,13.07
6.846,3.755,1.542,12.144
6.946,4.663,1.694,13.304
7.02,4.215,2.057,13.294
6.044,3.868,2.701,12.613
6.661,4.942,2.103,13.707
6.773,4.113,1.796,12.683
6.288,4.649,2.857,13.796
6.279,3.321,1.536,11.136
6.71,4.45,1.41,12.57
6.239,4.087,2.468,12.795
6.756,4.537,1.503,12.797
6.74,4.073,1.51,12.324
6.814,3.343,2.411,12.57
6.67,4.189,2.299,13.158
6.699,3.641,1.68,12.02
6.68,4.753,2.136,13.571
6.329,4.534,2.892,13.757
6.362,4.858,2.704,13.925
6.401,5.132,1.866,13.4
6.433,4.595,1.283,12.313
6.682,5.036,1.886,13.605
5.828,3.766,2.039,11.634
7.014,5.153,1.94,14.109
5.975,3.304,1.981,11.261
6.655,5.169,1.743,13.568
6.193,5.196,2.411,13.801
6.302,5.102,1.917,13.322
5.931,5.173,3.166,14.27
6.627,3.536,2.44,12.604
6.84,5.276,3.942,16.059
6.25,2.711,1.809,10.771
5.973,4.694,2.407,13.076
7.138,5.292,3.536,15.967
6.819,4.475,2.426,13.72
6.931,4.743,3.267,14.942
7.142,4.556,2.704,14.403
6.834,4.566,2.856,14.258
5.82,3.011,1.745,10.576
6.234,4.389,1.886,12.51
6.319,3.926,2.269,12.515
6.101,4.05,2.208,12.36
6.032,4.91,2.149,13.091
6.372,3.711,1.331,11.415
6.48,4.637,1.215,12.333
6.706,4.246,2.542,13.495
6.284,3.589,1.845,11.719
7.047,3.701,2.044,12.793
6.584,3.881,1.773,12.24
6.703,4.201,1.302,12.207
6.337,3.816,1.713,11.867
5.914,4.44,1.159,11.514
5.22,2.924,1.216,9.361
5.813,3.526,1.797,11.137
6.17,4.777,1.708,12.656
6.189,4.282,1.672,12.144
6.363,4.656,1.296,12.317
6.253,5.672,2.715,14.641
7.091,3.784,1.818,12.694
6.838,4.835,1.436,13.11
7.018,3.45,1.674,12.143
7.676,3.913,2.644,14.234
7.805,3.691,3.121,14.618
7.003,4.511,2.43,13.945
7.666,3.263,1.733,12.664
7.47,3.93,3.647,15.048
7.697,3.97,3.597,15.264
7.358,3.98,2.791,14.13
7.296,3.959,2.776,14.031
7.863,3.322,1.838,13.024
7.224,2.764,2.59,12.579
7.368,4.243,2.441,14.053
7.251,5.199,2.791,15.241
6.921,4.494,1.998,13.414
7.125,5.873,3.299,16.298
7.343,6.007,3.637,16.988
7.599,4.962,2.889,15.452
7.136,4.64,1.799,13.576
6.548,4.501,3.079,14.129
7.157,4.146,1.695,12.999
7.227,4.946,2.644,14.818
7.522,5.984,2.024,15.532
6.638,4.703,3.043,14.385
6.77,4.686,2.42,13.877
7.072,3.601,2.091,12.765
7.17,4.571,1.933,13.676
7.217,4.058,2.604,13.88
6.989,5.077,2.322,14.39
6.706,4.892,4.852,16.452
6.96,4.996,3.415,15.372
6.861,6.334,2.453,15.649
7.306,3.864,2.374,13.545
6.414,4.383,2.132,12.929
6.932,4.385,4.11,15.428
7.174,4.386,3.439,15
6.868,3.628,2.761,13.258
7.25,4.427,3.318,14.995
7.089,3.009,1.746,11.845
7.116,3.494,1.855,12.466
7.126,4.739,3.241,15.106
7.165,3.625,2.487,13.278
7.066,4.596,2.052,13.715
6.797,3.347,2.591,12.735
6.891,3.71,2.969,13.571
6.749,4.645,2.009,13.404
6.616,3.472,3.074,13.162
6.782,4.083,3.08,13.945
6.998,4.182,3.19,14.371
6.772,3.628,2.908,13.309
7.012,3.972,3.053,14.038
7.099,3.509,2.173,12.781
7.066,4.279,4.577,15.922
7.105,3.278,1.868,12.252
6.828,4.555,1.999,13.383
6.947,3.99,2.113,13.051
6.45,4.873,2.854,14.178
7.314,3.114,1.911,12.34
7.205,3.442,2.341,12.99
7.238,4.482,2.272,13.993
7.366,3.078,2.07,12.514
7.18,4.01,1.877,13.068
7.189,3.482,1.86,12.532
7.66,4.094,3.138,14.893
7.022,3.951,3.823,14.796
6.974,3.496,1.649,12.12
6.688,4.729,2.172,13.59
6.896,4.181,3.394,14.472
7.194,4.505,1.304,13.005
6.654,4.355,2.496,13.506
7.444,4.046,1.653,13.144
7.49,4.105,3.496,15.091
7.174,4.673,3.87,15.718
7.318,3.005,1.692,12.016
7.593,3.193,2.35,13.136
7.429,4.665,2.233,14.328
6.965,3.999,1.935,12.899
7.529,6.019,1.265,14.813
6.538,4.212,1.768,12.519
6.887,5.015,1.707,13.611
6.929,4.504,1.474,12.908
7.012,3.162,2.051,12.226
6.936,4.625,1.312,12.874
7.041,3.507,1.581,12.13
6.799,4.213,1.808,12.822
6.951,4.287,2.141,13.38
7.061,3.158,1.655,11.876
6.923,4.208,2.219,13.352
7.018,2.969,2.343,12.331
6.507,4.365,2.031,12.903
6.986,3.501,2.254,12.742
6.932,3.442,2.693,13.068
7.124,3.84,2.407,13.371
6.99,5.602,2.405,14.999
6.486,4.076,3.001,13.564
7.233,3.445,2.955,13.633
6.317,4.145,2.881,13.345
6.874,4.01,2.569,13.454
6.817,4.274,2.777,13.868
6.779,4.115,3.772,14.667
6.656,3.811,3.332,13.8
6.845,3.749,2.892,13.486
6.819,3.911,2.024,12.755
6.748,4.548,2.159,13.456
6.659,3.789,2.792,13.242
7.079,4.007,2.099,13.185
6.823,4.331,3.602,14.757
6.866,3.842,2.876,13.585
7.125,4.785,2.164,14.075
6.517,3.921,2.914,13.353
7.197,4.749,4.857,16.804
6.507,4.608,3.187,14.303
6.679,4.019,2.86,13.56
6.733,3.952,4.219,14.905
6.709,3.736,3.869,14.314
6.657,3.915,4.924,15.497
7.099,3.311,2.985,13.395
6.771,4.338,3.47,14.579
6.996,4.043,2.964,14.004
6.462,3.793,3.805,14.061
6.573,4.434,2.126,13.135
6.767,3.356,2.823,12.947
6.586,3.707,2.755,13.049
6.564,4.943,2.077,13.585
6.612,4.252,3.013,13.878
6.137,3.942,2.377,12.457
6.671,3.339,1.789,11.799
7.045,4.831,5.821,17.697
6.709,3.275,2.564,12.549
7.257,3.828,4.161,15.247
7.396,3.601,3.072,14.07
7.395,2.997,1.946,12.339
7.212,4.374,2.795,14.382
7.419,3.22,1.874,12.513
6.259,4.226,1.834,12.32
6.823,3.536,1.828,12.188
6.99,4.281,1.73,13.002
7.09,4.326,2.501,13.918
6.816,3.719,1.811,12.346
6.876,5.882,4.351,17.11
6.597,4.009,3.068,13.675
6.26,4.609,1.487,12.356
6.788,3.362,2.248,12.4
6.964,3.385,2.495,12.844
7.053,4.646,2.407,14.106
6.824,3.476,1.704,12.005
6.852,4.498,1.607,12.957
7.051,3.623,1.448,12.122
7.089,4.074,1.793,12.957
7.13,3.561,2.522,13.214
6.911,3.623,2.728,13.263
6.973,4.517,2.251,13.743
6.825,3.501,1.785,12.112
6.791,4.561,2.426,13.778
6.75,3.71,3.581,14.042
6.684,3.586,3.88,14.151
6.77,4.101,2.028,12.901
6.637,3.119,1.943,11.699
6.921,3.558,3.023,13.502
6.902,3.469,1.351,11.723
6.875,4.032,2.837,13.745
6.688,4.393,3.235,14.318
6.733,3.953,2.697,13.384
6.596,4.771,1.909,13.278
6.98,3.397,1.655,12.033
6.52,4.743,3.134,14.398
6.376,3.199,2.558,12.134
6.92,4.318,1.648,12.887
7.092,3.619,1.553,12.265
7.126,4.037,1.948,13.112
6.879,4.587,1.709,13.176
6.854,3.939,2.247,13.041
6.832,4.428,2.899,14.161
6.989,4.095,2.143,13.227
7.203,5.535,3.398,16.137
6.647,4.72,2.967,14.335
6.46,5.048,2.788,14.297
7.475,4.49,3.353,15.319
6.726,6.671,2.771,16.168
6.819,6.542,4.664,18.026
6.799,4.894,3.875,15.568
6.748,5.433,2.788,14.97
7.232,5.654,5.092,17.979
6.979,5.562,3.68,16.222
7.289,4.575,2.825,14.689
6.725,4.935,3.098,14.759
6.645,5.525,6.011,18.182
6.989,5.104,4.549,16.644
7.446,5.161,3.694,16.302
6.512,5.093,4.887,16.492
6.94,4.888,3.355,15.184
6.507,4.725,4.747,15.979
7.19,3.887,3.089,14.168
6.463,5.589,3.677,15.73
6.736,3.849,2.35,12.936
6.842,4.559,4.309,15.711
6.971,6.236,3.186,16.393
6.545,5.995,2.86,15.4
6.827,4.819,3.789,15.436
7.221,4.043,3.426,14.691
6.551,5.334,2.747,14.632
6.449,4.402,2.8,13.652
6.566,5.328,4.098,15.993
6.855,5.757,2.268,14.88
6.569,4.339,3.361,14.269
7.116,5.195,3.428,15.74
6.66,4.697,3.418,14.775
6.512,5.621,5.944,18.077
7.17,5.205,3.247,15.623
6.301,4.601,3.31,14.214
6.952,4.396,2.459,13.808
7.208,4.088,3.635,14.931
6.383,5.605,3.103,15.091
6.614,6.179,2.574,15.368
5.922,5.075,3.801,14.799
6.176,5.807,3.127,15.111
6.68,4.719,3.319,14.719
6.545,5.502,3.392,15.44
6.807,4.074,2.668,13.55
6.828,4.514,5.097,16.44
6.891,5.389,3.874,16.155
6.07,4.915,4.593,15.579
6.469,3.828,2.867,13.165
6.409,3.77,2.687,12.867
6.538,3.92,3.996,14.455
6.469,4.785,2.547,13.802
6.683,3.762,1.793,12.239
7.295,4.919,1.768,13.984
6.366,4.235,1.89,12.492
6.383,4.734,1.647,12.765
6.043,4.176,2.614,12.835
7.003,4.975,2.132,14.111
6.58,3.773,3.386,13.74
7.08,5.54,1.58,14.201
6.509,4.889,2.692,14.092
6.442,4.567,4.221,15.231
6.533,5.23,2.034,13.797
6.998,4.267,2.372,13.637
7.301,5.435,2.596,15.333
6.875,4.678,4.579,16.133
7.079,3.824,3.528,14.431
7.003,5.026,3.241,15.271
6.914,4.498,4.078,15.492
6.507,4.084,4.035,14.627
6.627,4.309,4.169,15.105
7.128,4.41,3.605,15.144
7.063,5.593,2.614,15.271
7.034,5.439,4.195,16.669
6.729,4.971,3.721,15.423
6.804,4.048,2.954,13.807
6.976,4.116,2.344,13.437
6.821,3.667,1.775,12.264
6.682,4.704,2.324,13.711
6.108,3.846,1.753,11.708
6.255,2.57,1.436,10.261
6.526,3.521,1.44,11.489
7.054,6.237,1.898,15.19
6.478,3.932,2.978,13.389
6.891,4.449,4.061,15.403
7.354,5.108,2.736,15.198
6.544,3.698,2.362,12.606
6.98,4.27,2.691,13.942
7.122,4.416,4.416,15.955
7.259,4.155,2.723,14.138
6.596,5.081,2.573,14.251
7.168,3.903,2.969,14.041
7.183,4.819,2.088,14.091
6.619,4.062,1.984,12.666
6.866,3.135,2.032,12.034
7.005,4.916,1.581,13.503
6.926,4.541,2.393,13.862
6.585,4.429,2.709,13.725
6.988,5.258,3.356,15.604
6.742,4.486,3.942,15.171
6.918,3.891,1.648,12.458
7.186,3.979,1.704,12.869
7.151,4.774,2.792,14.718
6.5,4.793,2.877,14.171
6.726,4.674,2.216,13.618
6.228,4.167,2.68,13.075
6.87,5.296,2.554,14.722
7.485,4.273,2.275,14.034
7.45,4.515,2.185,14.151
6.803,3.779,3.142,13.724
6.808,4.266,2.123,13.198
7.1,4.222,1.489,12.813
6.978,5.064,3.979,16.022
5.841,3.321,2.206,11.368
6.328,4.774,2.637,13.739
7.072,3.697,2.667,13.437
6.416,5.265,3.476,15.158
6.332,5.843,1.861,14.037
6.393,4.162,1.598,12.153
6.448,5.122,1.699,13.27
6.835,4.772,2.085,13.693
5.81,3.349,2.13,11.29
6.884,4.415,1.87,13.17
6.784,4.874,1.675,13.335
6.153,4.68,2.277,13.111
6.558,4.245,1.877,12.68
7.159,4.683,2.274,14.117
6.933,4.953,2.394,14.28
5.865,3.1,1.593,10.56
6.622,4.84,1.773,13.236
6.309,4.001,2.642,12.953
6.568,4.983,1.799,13.352
6.785,3.454,1.827,12.066
7.26,4.395,2.081,13.736
6.728,3.805,3.043,13.577
6.759,3.833,2.297,12.89
7.083,4.359,1.585,13.028
7.089,3.769,2.228,13.087
7.313,4.748,1.702,13.764
5.73,3.162,2.1,10.993
6.687,3.858,2.928,13.475
6.782,4.876,2.224,13.884
5.971,3.084,2.098,11.154
6.812,4.686,2.411,13.91
5.751,3.084,2.627,11.463
6.651,4.938,2.596,14.186
7.048,4.276,3.187,14.512
6.354,4.108,3.511,13.974
6.98,4.548,2.887,14.416
6.731,3.669,1.936,12.337
6.948,4.623,1.917,13.489
5.92,4.637,3.07,13.628
6.748,4.825,1.817,13.392
6.877,4.384,2.412,13.673
6.782,3.844,1.597,12.223
6.953,4.521,2.454,13.929
6.863,3.58,1.699,12.143
7.105,4.718,2.128,13.953
6.589,4.235,2.868,13.693
6.915,4.811,1.547,13.273
6.567,4.701,1.237,12.506
6.506,3.901,2.365,12.773
6.361,5.585,2.126,14.072
6.218,4.074,1.934,12.226
6.279,4.281,3.144,13.705
6.246,3.752,1.873,11.872
6.214,3.89,2.003,12.108
6.26,4.63,1.968,12.859
6.539,3.891,2.148,12.579
6.532,4.863,2.713,14.109
6.204,4.452,2.049,12.707
6.518,5.099,1.978,13.597
6.266,3.969,1.64,11.877
6.515,4.257,4.084,14.857
6.37,4.499,2.4,13.27
6.363,4.295,3.237,13.896
6.232,4.48,2.765,13.477
6.299,4.062,1.617,11.979
6.21,4.977,1.39,12.578
6.296,4.795,1.235,12.326
6.224,4.108,1.486,11.819
6.963,4.147,1.844,12.954
6.072,4.473,1.866,12.412
6.934,5.507,1.279,13.722
6.63,3.951,1.005,11.588
6.915,3.842,1.957,12.714
6.521,4.658,1.563,12.743
6.773,3.773,1.159,11.706
6.418,4.003,2.11,12.532
6.681,4.094,1.798,12.574
6.942,4.818,1.374,13.135
6.628,4.304,1.447,12.38
6.613,4.203,3.563,14.38
6.664,3.81,2.192,12.667
6.63,4.12,2.212,12.963
6.23,4.735,2.153,13.119
5.965,3.359,1.671,10.996
5.958,4.078,1.825,11.862
5.826,3.906,2.366,12.099
5.944,3.842,2.106,11.893
6.382,3.529,3.869,13.781
6.421,3.663,3.105,13.19
6.065,4.032,2.465,12.563
6.253,4.527,3.529,14.31
6.267,3.968,2.981,13.217
6.191,3.843,3.471,13.506
6.276,4.003,2.627,12.907
6.05,4.076,2.332,12.459
6.151,4.446,3.019,13.617
6.419,4.892,1.544,12.856
5.836,3.631,2.565,12.033
5.939,3.471,2.87,12.28
6.237,3.425,2.704,12.367
6.264,5.581,2.202,14.048
6.186,4.473,2.268,12.928
6.082,4.128,2.238,12.449
6.273,4.317,2.083,12.675
6.265,4.28,2.615,13.161
6.3,4.023,3.272,13.596
6.379,4.491,2.316,13.187
6.173,3.549,1.951,11.673
6.328,4.611,1.946,12.885
6.232,4.278,3.007,13.518
6.254,4.254,2.288,12.798
6.511,5.452,1.63,13.595
6.244,4.562,1.848,12.655
6.297,5.082,1.483,12.863
6.397,6.276,1.821,14.495
6.283,4.55,1.912,12.746
6.293,5.386,2.315,13.995
6.292,5.697,2.781,14.771
6.528,4.507,3.429,14.465
6.494,4.27,2.546,13.31
6.392,4.27,3.239,13.903
6.499,4.01,1.996,12.506
6.447,4.353,3.077,13.878
6.336,4.99,2.278,13.604
6.595,3.844,2.006,12.445
6.323,5.1,1.829,13.253
6.413,4.186,3.049,13.648
6.347,4.616,2.182,13.146
6.418,4.003,2.553,12.975
6.523,4.411,3.008,13.943
6.387,4.288,3.24,13.916
6.396,4.375,4.82,15.591
6.549,4.646,5.012,16.207
6.26,4.832,5.041,16.134
6.648,4.839,3.677,15.166
7.074,5.102,5.174,17.351
6.979,4.642,4.004,15.626
7.158,4.797,2.968,14.924
6.598,3.886,2.78,13.266
6.678,4.263,3.757,14.698
6.393,4.301,2.743,13.438
6.318,4.296,3.369,13.985
6.349,4.227,3.318,13.895
6.485,4.214,4.568,15.268
6.241,5.327,2.98,14.55
6.293,3.735,3.16,13.189
6.319,4.126,4.544,14.99
6.238,4.955,4.922,16.116
6.232,5.091,4.366,15.69
6.252,3.942,2.921,13.116
6.275,4.074,3.566,13.915
6.283,4.151,2.699,13.134
6.288,4.573,3.365,14.227
6.293,4.04,2.189,12.522
6.468,4.229,4.061,14.76
6.469,4.52,4.387,15.376
6.638,4,2.577,13.216
6.591,4.136,3.437,14.166
6.402,5.071,3.141,14.615
6.547,4.223,4.384,15.154
6.32,5.008,3.556,14.885
6.336,4.701,5.406,16.443
6.438,4.827,3.395,14.661
6.35,4.517,3.809,14.677
6.29,4.381,3.768,14.44
6.514,5.327,2.913,14.755
6.264,4.078,2.849,13.192
6.508,4.182,5.396,16.086
6.286,4.001,4.679,14.967
6.223,3.931,2.45,12.605
6.644,3.79,3.51,13.944
6.272,4.093,3.634,13.999
6.193,4.154,2.86,13.208
6.202,3.986,4.386,14.575
6.395,4.239,2.723,13.358
6.308,4.399,3.329,14.037
6.303,4.196,4.213,14.713
6.317,4.083,2.54,12.94
6.365,4.911,2.112,13.389
6.332,4.305,4.179,14.817
6.418,3.792,2.463,12.675
6.3,4.206,3.269,13.776
6.304,4.289,3.836,14.431
6.322,4.653,2.72,13.696
6.293,4.099,2.979,13.372
6.267,3.746,2.642,12.656
6.49,4.274,2.534,13.299
6.3,3.952,2.574,12.828
6.325,4.37,4.014,14.711
6.293,4.35,2.792,13.436
6.45,3.357,2.098,11.907
6.816,3.978,2.639,13.434
6.259,4.715,1.449,12.424
6.878,4.507,1.676,13.061
6.409,6.142,1.65,14.201
6.443,5.425,2.859,14.727
6.848,3.673,2.246,12.768
6.825,4.47,2.688,13.984
6.838,5.455,4.633,16.927
6.383,4.104,2.505,12.992
6.553,4.226,3.45,14.229
6.928,3.434,2.33,12.693
6.378,4.574,3.445,14.397
6.434,4.353,2.533,13.322
6.958,5.098,3.96,16.017
6.967,3.799,2.321,13.089
6.744,4.904,2.327,13.976
5.71,6.197,4.326,16.234
6.065,4.246,3.242,13.554
6.806,4.183,4.394,15.384
6.91,4.065,3.619,14.595
6.628,3.953,4.361,14.943
7.083,4.239,3.234,14.557
6.642,4.205,3.697,14.546
6.567,4.281,2.942,13.792
7.025,3.603,2.552,13.181
6.683,4.071,4.539,15.294
7.138,3.683,2.458,13.281
6.678,4.605,2.591,13.876
6.822,3.694,2.53,13.047
6.326,4.816,2.718,13.861
6.215,4.222,3.409,13.847
6.344,4.633,2.333,13.311
6.416,4.821,2.324,13.562
6.48,4.165,2.65,13.296
6.4,4.957,2.433,13.791
6.332,3.985,2.584,12.901
6.497,4.822,2.575,13.896
6.51,3.98,3.103,13.594
6.418,4.187,3.634,14.241
6.373,4.762,2.432,13.568
6.45,5.043,4.826,16.319
6.71,4.601,2.517,13.829
6.613,3.792,2.764,13.17
6.466,4.27,2.855,13.592
6.506,3.703,3.199,13.409
6.38,3.987,2.699,13.068
6.476,4.909,2.844,14.23
6.48,4.179,3.208,13.868
6.428,4.601,2.631,13.661
6.608,3.976,3.061,13.645
6.462,4.179,2.639,13.281
6.339,5.198,3.079,14.617
6.483,3.809,3.377,13.67
6.287,4.853,2.068,13.209
6.516,4.228,1.994,12.739
7.006,4.421,2.515,13.943
6.788,4.771,2.459,14.019
