7.068,2.914,2.064,12.048
7.65,5.213,1.398,14.261
7.467,3.289,1.492,12.249
7.457,4.43,2.533,14.421
7.773,5.391,2.142,15.307
6.89,5.085,1.393,13.369
7.756,5.899,2.275,15.931
6.973,4.798,1.399,13.172
7.712,3.487,1.768,12.969
7.341,4.816,1.544,13.702
7.265,5.579,2.483,15.328
7.019,5.515,1.208,13.743
7.012,4.669,2.233,13.916
6.898,4.702,3.152,14.753
6.696,4.819,3.17,14.685
6.973,6.059,2.275,15.309
6.986,4.121,1.46,12.567
6.939,3.513,1.392,11.845
7.018,5.169,2.029,14.216
6.986,5.435,2.826,15.249
7.042,3.828,1.485,12.356
7.044,4.411,2.326,13.782
6.694,4.754,1.338,12.787
6.979,4.729,1.792,13.501
7.139,4.793,1.398,13.331
7.349,3.68,1.599,12.63
7.006,4.749,1.316,13.072
7.113,5.509,1.15,13.774
6.979,3.314,1.201,11.495
6.706,3.971,1.778,12.455
7.08,4.518,2.669,14.268
6.883,4.068,1.402,12.354
6.998,3.299,1.744,12.041
7.066,4.42,2.512,13.999
6.84,4.136,2.644,13.621
7.086,5.298,1.437,13.822
6.965,4.703,2.009,13.678
7.396,5.414,2.245,15.056
6.895,4.519,1.294,12.709
7.455,3.497,1.038,11.992
6.755,5.193,1.523,13.472
6.314,4.619,1.468,12.402
6.8,4.335,2.392,13.528
7.233,3.236,1.2,11.671
7.118,4.531,2.024,13.674
7.348,2.586,1.282,11.217
7.328,3.91,2.62,13.858
7.347,4.561,2.145,14.054
7.517,4.223,1.994,13.735
7.266,2.819,1.451,11.538
7.318,4.049,1.635,13.003
6.782,4.3,1.333,12.416
7.135,4.492,2.406,14.034
7.272,3.765,1.67,12.708
7.153,3.846,3.14,14.14
7.411,4.324,1.355,13.091
7.405,4.393,2.126,13.925
7.25,5.252,1.133,13.636
6.87,4.622,1.509,13.001
7.099,3.488,2.09,12.677
7.367,3.737,2.065,13.169
7.427,4.983,1.769,14.18
7.624,3.049,1.457,12.131
7.099,2.717,1.934,11.751
7.425,5.282,1.948,14.657
6.647,4.736,1.518,12.902
7.268,5.791,1.542,14.602
7.298,4.129,1.082,12.51
6.668,5.346,2.212,14.227
7.256,5.693,1.695,14.646
7.163,3.952,1.604,12.72
6.846,5.658,1.402,13.908
6.742,4.499,1.507,12.749
6.971,5.263,1.852,14.087
7.067,4.959,2.154,14.181
7.017,3.997,2.32,13.336
7.091,3.879,1.238,12.208
6.718,4.251,1.801,12.771
6.712,3.795,2.643,13.151
6.714,4.256,1.982,12.952
6.081,3.697,1.895,11.674
6.721,5.433,1.655,13.81
6.802,4.259,1.401,12.464
6.882,5.033,2.575,14.491
6.838,4.139,1.75,12.728
6.611,3.97,2.034,12.616
6.695,4.138,2.139,12.972
6.715,4.568,2.103,13.387
6.784,5.221,2.224,14.23
6.801,4.519,1.597,12.919
6.765,5.296,3.124,15.186
7.299,4.217,1.525,13.041
7.509,4.452,2.367,14.329
7.365,5.35,1.292,14.008
7.539,4.126,1.538,13.204
7.314,5.702,1.783,14.8
6.787,4.177,1.393,12.357
6.625,4.624,2.539,13.789
6.574,3.838,2.872,13.285
6.975,4.362,1.675,13.013
7.022,3.232,1.811,12.066
6.916,3.723,1.366,12.007
7.152,3.875,3.433,14.461
6.8,3.719,2.625,13.145
7.449,4.161,1.66,13.271
6.989,4.144,1.336,12.471
7.034,3.022,1.753,11.81
6.74,5.676,1.383,13.8
6.456,2.976,2.358,11.792
6.625,3.561,2.241,12.429
6.968,4.655,2.914,14.538
6.787,4.558,3.553,14.899
7.105,4.242,3.001,14.348
6.793,4.127,3.788,14.709
6.809,4.718,1.296,12.823
6.795,4.721,1.604,13.122
7.008,5.429,1.438,13.876
6.954,4.463,2.316,13.734
7.188,4.986,4.162,16.336
6.775,4.05,1.608,12.433
6.986,4.536,3.644,15.167
6.774,4.887,1.731,13.394
6.898,4.848,1.977,13.724
6.541,4.301,3.49,14.333
6.725,4.832,2.626,14.184
6.719,5.666,2.18,14.566
6.741,4.135,2.246,13.123
6.748,3.476,2.098,12.323
6.741,4.155,2.155,13.053
6.832,5.506,1.819,14.158
6.854,5.627,2.353,14.835
6.337,5.632,1.638,13.608
6.56,4.707,1.182,12.45
6.998,3.854,1.751,12.604
6.794,5.405,1.983,14.182
6.948,4.292,3.221,14.462
6.761,5.661,3.629,16.053
6.842,3.398,1.421,11.661
6.932,3.598,3.567,14.099
6.798,5.316,2.189,14.304
6.56,4.146,2.512,13.219
6.658,5.146,2.398,14.203
6.723,3.806,3.72,14.251
7.146,3.404,1.76,12.311
7.475,3.926,2.704,14.105
6.902,2.793,1.925,11.621
6.798,5.021,1.548,13.368
7.189,4.534,2.809,14.532
7.469,5.031,1.81,14.311
7.287,4.357,2.496,14.142
7.269,5.405,2.975,15.65
7.304,4.558,2.182,14.045
7.411,4.507,2.247,14.165
7.288,3.104,2.677,13.071
7.4,4.421,2.862,14.684
7.512,4.527,2.635,14.674
6.962,4.602,2.307,13.873
7.305,3.877,2.601,13.783
7.222,4.592,3.425,15.239
7.477,4.861,3.888,16.227
7.396,4.767,2.382,14.547
7.032,4.669,3.153,14.855
6.979,4.177,4.233,15.39
6.972,3.856,1.791,12.62
6.957,5.547,2.789,15.293
6.648,3.864,3.125,13.638
6.931,4.085,1.825,12.842
6.736,4.834,2.376,13.947
6.745,4.162,1.579,12.487
6.394,4.868,1.739,13.002
6.949,3.581,1.598,12.129
6.438,2.976,1.858,11.273
6.819,3.716,2.208,12.744
6.922,4.819,2.19,13.931
6.807,4.173,1.964,12.946
6.792,5.05,2.293,14.136
6.806,4.044,1.949,12.8
6.825,4.749,1.338,12.913
6.752,4.098,1.555,12.405
6.909,4.731,1.774,13.414
6.756,5.081,2.824,14.662
6.974,4.473,1.559,13.007
6.715,4.729,2,13.445
6.836,4.513,1.428,12.777
6.774,4.827,2.659,14.261
6.427,4.042,2.287,12.757
6.777,5.416,1.904,14.099
6.783,4.838,2.115,13.737
6.82,4.604,2.751,14.176
7.109,5.133,2.035,14.278
6.942,4.393,1.962,13.299
7.013,5.62,1.756,14.391
6.86,4.577,1.774,13.212
6.825,4.12,2.654,13.601
7.055,4.785,3.087,14.928
7.19,4.545,1.964,13.7
7.037,4.979,2.487,14.505
6.86,3.989,3.951,14.801
6.812,4.596,3.169,14.579
7.32,4.19,2.646,14.157
6.869,3.786,1.635,12.291
6.12,3.223,1.916,11.26
7.341,3.633,2.632,13.607
7.06,3.583,2.871,13.515
7.049,3.707,2.524,13.281
6.687,4.303,2.143,13.134
6.807,4.812,2.233,13.853
6.743,4.312,1.365,12.422
6.907,5.448,1.206,13.562
6.864,4.719,2.205,13.789
6.89,5.616,1.431,13.937
6.699,5.167,2.54,14.407
6.534,4.064,3.287,13.887
7.07,3.641,1.555,12.268
6.911,4.188,2.21,13.309
7.255,5.532,1.304,14.091
6.856,4.579,1.09,12.525
6.656,5.102,2.19,13.949
6.646,4.899,2.235,13.782
6.625,4.377,2.149,13.152
6.85,4.789,1.891,13.531
6.698,4.083,1.795,12.577
7.118,4.827,2.576,14.523
6.891,4.59,2.112,13.594
6.96,4.149,1.896,13.006
6.944,5.24,1.724,13.908
6.953,4.482,1.873,13.309
7.171,5.624,1.827,14.623
7.062,4.535,1.501,13.099
6.822,5.885,1.622,14.33
7.112,4.671,1.43,13.214
6.742,4.893,1.481,13.117
7.105,5.698,2.577,15.381
6.705,4.494,1.797,12.997
7.011,4.088,2.079,13.179
6.949,4.357,1.301,12.608
6.955,5.105,2.693,14.754
6.911,4.863,2.89,14.665
7.107,5.321,2.37,14.799
7.267,5.748,2.228,15.243
6.403,3.012,1.33,10.746
7.142,5.088,2.485,14.716
7.167,4.267,1.346,12.781
7.027,5.13,3.382,15.54
6.325,3.004,1.993,11.323
6.778,4.599,1.779,13.157
6.675,4.817,1.573,13.066
6.823,4.368,1.454,12.647
7.291,5.398,1.796,14.486
7.189,4.317,1.201,12.709
7.063,4.377,1.607,13.048
6.767,5.759,2.225,14.752
6.923,4.155,1.88,12.959
6.368,4.953,1.733,13.055
6.613,4.31,1.186,12.11
6.451,4.134,2.527,13.113
7.179,4.243,1.689,13.113
6.781,4.372,1.362,12.516
7.364,5.583,1.238,14.185
6.818,3.958,1.492,12.27
7.559,4.887,1.166,13.613
7.586,3.935,1.252,12.774
7.342,5.393,1.31,14.046
6.909,4.094,1.701,12.706
6.982,3.926,1.64,12.549
7.045,6.027,1.133,14.206
7.237,4.729,1.302,13.269
6.49,5.692,2.229,14.412
7.588,4.304,1.284,13.177
6.284,4.604,2.235,13.124
7.301,5.788,1.278,14.368
6.881,4.408,1.738,13.028
7.417,5.045,1.855,14.318
7.419,4.245,1.748,13.413
6.986,4.651,2.356,13.995
7.587,3.993,2.124,13.704
7.436,4.754,2.658,14.85
6.616,4.976,2.341,13.934
7.128,5.509,1.435,14.073
7.176,4.721,3.498,15.396
7.486,4.127,1.411,13.025
7.481,4.876,2.576,14.934
7.535,4.557,3.258,15.35
7.725,4.766,3.194,15.686
6.55,5.757,2.587,14.894
7.273,4.258,2.449,13.98
7.787,5.907,1.928,15.623
7.481,4.781,2.68,14.943
7.393,5.473,1.904,14.772
7.336,5.056,2.359,14.752
7.448,4.912,1.884,14.245
7.916,5.172,2.177,15.266
7.676,4.482,1.95,14.109
7.475,5.386,1.91,14.772
7.839,4.262,2.013,14.114
7.694,5.323,2.991,16.008
7.539,5.138,3.084,15.762
7.541,3.626,2.19,13.357
7.825,5.416,1.987,15.229
7.475,6.266,2.081,15.823
7.943,4.817,1.897,14.659
7.163,4.316,1.785,13.265
7.456,4.629,2.439,14.525
7.547,5.408,1.88,14.836
7.569,4.431,1.831,13.833
7.703,4.957,1.785,14.446
7.93,3.985,1.806,13.722
7.843,5.231,1.9,14.974
7.54,2.767,2.366,12.674
7.769,3.636,1.823,13.229
7.71,4.233,2.582,14.527
7.782,4.752,2.907,15.441
7.647,3.354,2.37,13.373
7.646,4.428,1.513,13.588
7.66,4.4,2.09,14.151
7.668,4.012,2.446,14.128
7.475,3.708,3.04,14.224
7.077,3.828,2.783,13.689
7.635,4.274,1.93,13.84
7.562,2.926,2.288,12.777
7.135,2.794,2.727,12.656
7.721,4.222,2.299,14.243
7.6,3.505,1.686,12.793
7.397,4.027,1.801,13.226
7.346,4.492,2.764,14.603
7.09,3.878,2.189,13.158
7.156,2.777,2.024,11.958
7.393,4.036,1.574,13.005
7.25,3.873,2.456,13.581
7.337,3.281,1.553,12.172
7.322,4.133,2.574,14.03
7.221,3.783,2.073,13.078
6.875,4.738,1.936,13.551
7.623,4.775,1.853,14.252
7.624,4.366,2.187,14.179
7.086,2.816,2.255,12.157
7.621,3.43,2.054,13.106
7.264,3.784,2.576,13.625
7.393,3.801,3.094,14.29
7.605,4.194,2.002,13.802
7.393,5.213,1.756,14.363
7.534,4.617,2.633,14.785
7.063,4.72,2.38,14.163
6.581,4.814,2.039,13.434
6.904,4.466,2.879,14.25
6.898,3.686,2.299,12.884
6.913,3.304,1.263,11.481
6.521,3.41,1.733,11.665
6.868,4.418,1.411,12.698
6.62,3.934,2.301,12.856
6.829,4.542,2.531,13.903
6.921,4.685,1.476,13.084
6.859,3.73,2.458,13.048
6.802,4.434,3.377,14.615
6.826,3.59,1.777,12.194
6.786,3.522,2.428,12.737
6.719,2.6,1.591,10.911
6.646,3.291,1.704,11.642
6.715,3.778,1.854,12.347
6.77,4.198,3.249,14.218
7.025,4.672,2.378,14.076
7.048,5.488,2.777,15.314
7.304,3.567,2.047,12.918
7.625,4.647,1.684,13.957
7.667,5.974,3.689,17.331
6.912,4.3,4.282,15.495
7.183,5.046,2.08,14.31
6.974,4.749,3.299,15.023
6.944,3.149,1.82,11.914
6.876,5.815,1.62,14.312
7.19,4.078,2.451,13.72
7.001,5.5,1.972,14.475
6.963,4.458,2.372,13.795
7.343,5.722,2.128,15.194
7.025,4.241,3.719,14.987
6.909,5.264,2.427,14.601
7.312,4.379,3.15,14.841
6.446,5.011,3.156,14.613
6.894,5.238,3.064,15.197
6.643,3.88,3.687,14.211
7.467,4.728,2.471,14.667
6.864,4.317,2.735,13.917
7.267,3.847,2.304,13.419
7.11,4.947,2.215,14.273
7.336,3.841,4.004,15.182
7.192,3.414,2.611,13.218
7.262,3.841,1.902,13.005
7.599,2.752,1.922,12.275
7.33,4.108,2.078,13.518
7.445,2.585,1.627,11.658
7.37,4.117,2.051,13.539
7.362,4.431,2.211,14.005
7.116,5.271,1.803,14.19
7.406,3.757,1.482,12.646
6.89,4.229,3.235,14.355
6.81,3.481,2.619,12.911
7.548,3.579,2.396,13.523
7.187,5.582,2.693,15.462
7.497,3.763,1.634,12.895
7.472,4.93,1.677,14.081
7.206,4.503,2.954,14.663
7.294,3.995,1.773,13.063
7.321,5.621,2.474,15.416
6.681,3.263,1.723,11.668
6.976,5.272,3.076,15.325
6.894,5.095,2.357,14.347
7.094,3.458,1.701,12.255
6.851,4.255,1.352,12.459
7.156,4.86,2.184,14.201
6.838,5.284,1.999,14.122
6.769,4.915,1.654,13.339
7.461,4.171,2.141,13.774
7.084,4.148,3.649,14.882
7.43,5.206,2.26,14.897
7.119,4.419,2.275,13.814
7.331,4.211,1.974,13.517
7.747,5.176,1.827,14.751
7.419,4.157,1.598,13.175
6.929,3.95,2.39,13.27
6.805,4.011,2.818,13.635
6.948,3.834,2.504,13.287
6.74,3.261,1.964,11.966
6.852,4.349,1.587,12.79
6.731,3.37,1.974,12.076
6.713,3.93,2.131,12.775
7.112,3.761,2.208,13.083
6.813,4.954,1.687,13.455
6.839,4.443,2.075,13.359
6.813,3.106,1.941,11.861
6.786,4.269,2.45,13.506
6.758,3.655,1.7,12.114
6.793,4.024,1.867,12.686
6.728,3.747,1.789,12.265
7.093,4.908,1.281,13.283
6.782,4.792,1.431,13.007
6.846,4.942,2.334,14.123
7.194,3.953,2.626,13.774
7,4.098,2.334,13.433
6.967,3.891,2.335,13.194
7.425,3.291,1.791,12.508
7.686,5.476,3.096,16.258
7.771,5.265,1.966,15.003
7.038,4.936,4.512,16.488
7.716,6.415,5.434,19.565
7.307,4.734,3.656,15.698
7.242,4.902,3.625,15.771
7.117,5.49,2.643,15.251
7.284,5.538,3.296,16.12
6.497,4.982,3.259,14.739
7.166,5.531,5.12,17.818
6.79,3.923,2.812,13.526
7.294,6.53,3.261,17.085
6.944,5.128,3.7,15.774
7.061,5.198,2.548,14.808
7.108,5.354,3.021,15.484
7.119,5.815,3.32,16.254
7.025,3.448,2.478,12.953
7.053,4.862,2.794,14.71
7.519,5.811,2.061,15.392
7.084,4.549,2.285,13.919
7.337,5.642,2.926,15.906
7.008,4.619,2.933,14.56
7.043,4.479,2.401,13.924
7.513,5.769,2.58,15.863
6.985,4.664,2.838,14.488
7.388,4.981,2.231,14.601
7.364,4.625,2.252,14.242
6.843,4.902,2.536,14.283
7.44,3.76,2.704,13.905
7.826,6.176,2.772,16.774
7.461,5.546,3.279,16.287
6.646,5.527,4.691,16.865
7.006,4.926,2.952,14.886
6.68,3.956,3.182,13.82
7.083,5.048,3.691,15.823
6.908,5.93,2.409,15.248
6.699,4.781,4.97,16.451
6.842,3.354,2.259,12.456
7.525,5.109,2.11,14.745
7.782,5.299,2.644,15.726
7.281,3.953,3.24,14.475
7.714,5.287,2.844,15.846
7.082,4.664,2.429,14.176
7.526,5.65,2.938,16.116
7.159,3.42,2.233,12.813
7.393,5.894,3.203,16.491
6.756,4.261,2.416,13.434
7.276,5.371,2.629,15.276
6.766,4.155,2.904,13.826
6.728,4.125,2.555,13.409
6.844,4.025,3.189,14.059
7.368,4.283,2.028,13.681
6.627,4.878,2.674,14.18
6.894,4.606,1.582,13.083
6.99,3.418,1.427,11.836
6.99,4.399,1.784,13.174
6.971,3.895,2.432,13.299
7.096,3.744,2.35,13.19
6.765,5.445,2.945,15.156
6.945,5.629,1.855,14.431
7.479,5.639,3.615,16.735
7.055,4.72,2.486,14.261
7.541,3.56,3.426,14.528
7.139,4.737,3.527,15.405
7.119,4.664,3.439,15.223
7.078,3.618,3.248,13.945
7.024,3.24,3.576,13.841
6.577,5.312,6.04,17.93
6.926,5.383,2.801,15.11
6.879,4.523,2.107,13.51
6.855,4.23,2.274,13.361
6.918,3.062,2.47,12.45
6.853,3.162,2.599,12.615
7.399,4.238,3.071,14.71
7.17,4.201,3.755,15.127
7.521,4.885,2.602,15.009
6.831,4.395,1.675,12.902
7.532,5.126,1.839,14.498
6.926,4.233,2.582,13.743
7.52,4.999,1.491,14.011
6.828,3.711,1.517,12.057
7.109,4.133,1.618,12.861
7.594,4.908,1.982,14.485
7.411,4.433,2.66,14.505
7.675,4.563,1.9,14.138
7.511,4.233,1.893,13.638
7.488,3.984,1.954,13.427
7.476,3.759,1.983,13.219
6.944,4.276,3.241,14.462
7.024,4.854,2.546,14.425
7.339,6.713,2.661,16.714
7.465,3.307,2.582,13.355
7.051,4.567,2.641,14.261
6.78,3.404,1.743,11.928
7.047,3.425,1.869,12.342
7.27,4.922,1.923,14.115
7.13,3.798,1.566,12.494
7.177,4.549,2.836,14.563
7.008,4.892,2.88,14.781
7.11,6.08,2.009,15.2
7.106,4.393,1.982,13.482
7.32,4.633,1.816,13.77
6.937,4.773,1.543,13.255
7.015,5.804,2.278,15.099
6.928,4.341,1.871,13.141
6.784,3.125,2.526,12.436
6.961,4.291,1.53,12.782
6.895,4.892,1.891,13.68
6.894,4.452,2.965,14.311
6.837,4.822,2.092,13.752
7.16,5.632,1.293,14.086
6.887,3.911,1.567,12.366
6.78,3.131,1.489,11.4
6.983,5.784,1.634,14.402
7.618,4.695,2.683,14.997
7.631,4.596,2.514,14.742
7.33,4.473,2.168,13.972
7.689,4.5,1.472,13.662
7.543,5.403,2.374,15.321
7.572,4.457,1.743,13.773
7.623,5.441,2.337,15.402
7.397,4.796,1.777,13.971
8.038,5.537,1.762,15.337
7.524,5.82,1.799,15.144
7.375,4.755,3.187,15.318
7.74,5.419,2.351,15.512
7.156,4.591,1.866,13.614
7.615,5.73,1.534,14.88
7.13,3.438,1.691,12.259
7.031,4.643,1.356,13.031
7.663,5.191,1.639,14.493
7.092,4.29,1.718,13.1
7.096,3.692,2.555,13.345
7.482,4.277,1.741,13.5
7.177,4.403,1.961,13.542
7.363,5.484,1.489,14.337
7.566,4.474,2.165,14.206
7.617,3.959,1.737,13.314
7.576,4.211,2.062,13.851
7.007,4.317,2.365,13.691
7.352,4.877,2.156,14.385
7.612,4.478,2.751,14.842
7.367,4.113,3.062,14.544
7.659,4.306,3.025,14.991
7.648,5.617,2.749,16.015
6.799,4.15,4.728,15.678
7.407,5.538,3.011,15.957
7.668,5.144,2.241,15.054
6.448,2.83,2.058,11.337
7.196,4.306,2.434,13.937
6.23,3.519,1.962,11.712
6.574,4.168,3.959,14.702
6.916,5.107,1.759,13.782
6.929,4.123,2.073,13.126
7.597,5.354,2.377,15.329
7.476,4.379,2.743,14.599
7.597,3.335,1.388,12.32
7.422,4.713,1.791,13.927
7.494,4.453,2.299,14.247
7.051,4.918,1.304,13.274
6.903,3.938,1.208,12.05
6.873,5.584,1.499,13.956
6.854,4.427,1.161,12.443
6.913,4.523,1.307,12.744
6.839,4.599,1.041,12.479
7.311,4.286,2.122,13.719
6.943,4.665,2.279,13.888
6.936,4.716,1.596,13.249
7.564,5.333,1.955,14.853
7.688,4.175,2.659,14.522
6.508,2.884,1.911,11.303
6.671,5.301,2.346,14.319
6.861,4.643,1.467,12.972
6.669,4.268,3.45,14.388
6.894,3.997,1.837,12.728
6.878,5.286,2.112,14.277
6.818,4.497,1.798,13.114
6.859,3.667,1.491,12.018
6.983,5.481,2.142,14.607
6.809,4.761,2.588,14.159
6.632,4.861,1.49,12.984
6.836,4.542,1.686,13.066
6.745,5.534,1.363,13.643
6.8,4.584,1.812,13.196
7.352,5.619,1.812,14.784
6.531,3.283,1.914,11.73
6.899,4.304,1.131,12.334
7.451,4.973,1.115,13.541
6.554,2.737,1.428,10.72
7.407,4.627,1.721,13.755
6.509,3.139,1.361,11.01
7.848,3.89,1.541,13.281
7.396,5.244,1.903,14.543
7.042,4.353,2.202,13.598
7.268,5.192,1.41,13.871
7.237,4.562,1.757,13.557
7.128,4.178,2.226,13.533
7.034,4.541,1.935,13.511
7.089,3.94,1.51,12.54
7.511,5.094,1.682,14.288
7.488,4.423,1.381,13.293
7.273,4.257,1.365,12.896
7.574,5.484,2.11,15.169
6.515,3.049,1.622,11.187
7.005,5.336,2.736,15.078
7.27,3.909,2.425,13.605
7.309,5.1,1.699,14.11
6.38,2.855,1.692,10.928
6.937,3.756,1.456,12.15
7.439,5.317,1.255,14.011
7.112,4.702,1.822,13.637
7.451,5.758,1.28,14.49
6.974,3.61,1.832,12.417
6.384,2.748,1.397,10.53
7.272,4.21,1.651,13.134
7.29,4.078,1.733,13.102
7.441,5.394,2.202,15.037
6.571,3.319,1.12,11.011
6.592,6.593,2.211,15.397
6.947,4.448,1.395,12.792
7.007,4.157,1.901,13.065
7.158,6.075,1.314,14.548
7.468,4.258,1.632,13.359
7.879,5.11,1.635,14.626
7.002,4.61,1.509,13.122
7.554,5.269,1.932,14.757
7.81,4.008,1.487,13.307
7.533,5.407,1.86,14.8
7.63,5.617,2.339,15.587
7.31,4.198,1.655,13.165
7.685,4.976,1.861,14.523
7.013,4.409,2.333,13.757
7.377,5.555,2.117,15.05
7.174,5.262,2.776,15.213
7.083,5.063,2.679,14.826
7.308,4.96,2.188,14.457
7.421,4.278,1.778,13.477
6.439,3.109,2.298,11.846
7.101,4.472,2.466,14.041
6.784,5.46,2.022,14.267
6.026,3.069,2.674,11.77
6.95,4.366,2.749,14.066
7.455,5.564,1.962,14.982
7.192,4.359,1.94,13.492
7.561,5.275,1.661,14.499
6.701,4.534,2.3,13.536
7.565,5.763,2.388,15.716
6.394,4.993,2.709,14.098
7.126,4.469,2.375,13.971
7.164,5.481,3.22,15.866
6.972,4.543,3.017,14.533
7.788,4.932,3.475,16.196
7.192,4.172,2.1,13.464
7.721,5.273,1.9,14.895
7.005,4.077,2.733,13.815
6.393,2.82,2.224,11.438
7.375,3.776,2.37,13.522
7.311,3.723,1.946,12.981
7.536,4.791,2.142,14.47
7.281,3.903,2.157,13.343
7.777,4.713,2.005,14.496
7.644,3.619,1.965,13.229
7.418,3.699,3.015,14.133
7.468,4.398,3.328,15.196
6.923,3.964,3.009,13.897
6.828,4.961,3.038,14.828
6.799,3.961,1.832,12.593
6.955,4.706,2.828,14.49
7.026,4.085,2.862,13.973
7.048,4.339,2.372,13.76
6.644,4.657,3.069,14.371
6.967,4.127,3.187,14.281
6.851,5.425,3.072,15.349
6.853,3.697,2.5,13.051
7.061,4.291,2.621,13.974
7.141,4.224,2.523,13.889
7.09,4.375,2.604,14.071
7.154,5.1,2.427,14.682
7.122,4.18,2.446,13.75
7.136,4.118,3.739,14.994
6.863,4.551,2.435,13.849
6.752,5.086,2.369,14.208
7.084,5.169,4.042,16.296
6.812,4.89,3.035,14.738
6.8,4.152,4.997,15.951
6.765,4.014,2.335,13.115
6.76,4.625,2.054,13.44
7.111,4.019,3.841,14.973
7.501,4.972,2.306,14.78
7.495,4.15,3.022,14.668
7.156,3.931,2.56,13.648
7.463,5.385,2.85,15.699
6.258,2.837,3.652,12.748
7.351,5.009,2.496,14.857
7.394,4.343,2.598,14.336
7.412,4.252,4.308,15.973
7.52,3.105,2.555,13.181
7.059,3.497,2.654,13.211
7.686,5.382,2.366,15.435
7.942,3.812,2.291,14.046
7.679,5.255,2.469,15.404
6.763,2.998,2.598,12.36
7.614,5.515,2.281,15.411
7.226,4.006,2.513,13.746
7.407,3.902,1.807,13.117
6.547,3.518,2.647,12.713
7.569,4.281,1.298,13.149
7.644,5.047,1.12,13.812
7.076,4.616,1.371,13.064
7.289,4.466,1.937,13.693
7.478,5.196,1.703,14.378
7.434,4.424,1.959,13.818
7.485,5.661,1.624,14.771
7.233,4.119,3.038,14.392
7.839,3.896,1.835,13.571
7.336,5.565,3.389,16.291
6.916,4.91,2.96,14.787
7.495,4.354,2.349,14.199
6.954,3.892,1.832,12.678
7.491,4.935,2.355,14.783
7.521,4.06,2.69,14.272
7.392,4.903,2.863,15.158
7.479,4.354,2.592,14.426
7.204,5.013,2.576,14.794
6.838,3.769,2.31,12.917
6.545,3.848,2.974,13.369
6.429,5.298,2.529,14.257
6.803,4.069,2.096,12.969
6.821,5.19,2.364,14.376
6.83,4.703,2.246,13.78
6.95,5.635,1.96,14.546
6.765,4.345,1.906,13.017
6.815,3.905,2.308,13.029
6.926,4.453,1.683,13.063
7.404,3.802,2.3,13.507
6.852,3.885,2.069,12.808
7.229,4.185,2.053,13.468
6.905,5.056,2.484,14.446
6.969,4.272,3.743,14.985
6.967,3.426,2.493,12.887
6.879,4.166,4.77,15.817
7.142,4.049,2.428,13.621
6.912,3.953,3.681,14.547
6.743,2.834,2.139,11.718
7.666,3.392,2.086,13.146
7.604,4.263,2.264,14.132
7.127,5.556,2.623,15.307
7.195,4.494,3.345,15.035
7.224,5.508,3.968,16.701
7.683,3.51,3.399,14.594
7.763,4.566,5.342,17.673
7.788,5.724,2.656,16.169
6.921,4.348,4.949,16.219
6.997,5.639,3.086,15.722
7.634,5.209,2.956,15.8
7.127,4.355,2.304,13.787
7.024,3.136,2.812,12.973
7.395,4.418,4.261,16.074
6.926,4.597,3.119,14.643
7.485,5.259,2.062,14.808
7.025,4.351,2.091,13.469
7.202,3.365,2.021,12.589
