8.764,2.882,2.338,13.985
5.969,4.842,2.775,13.588
6.989,4.369,3.115,14.474
6.807,4.187,2.506,13.502
6.283,4.556,1.617,12.457
6.571,4.93,1.542,13.044
6.196,4.483,3.208,13.888
6.577,4.799,1.707,13.085
5.775,4.709,3.254,13.739
5.697,4.185,2.801,12.684
5.763,4.482,2.508,12.754
5.521,5.042,2.196,12.761
6.122,3.677,3.581,13.381
5.599,4.148,2.359,12.107
5.584,4.217,3.93,13.732
5.489,3.643,2.212,11.345
5.559,3.817,2.06,11.438
5.695,4.406,2.611,12.713
5.539,5.061,2.699,13.3
5.862,3.906,1.943,11.712
5.571,3.685,1.433,10.689
5.753,4.34,1.834,11.928
8.594,2.348,2.369,13.312
9.078,1.967,1.411,12.457
8.627,2.239,1.208,12.075
8.838,2.254,1.368,12.461
8.806,2.619,1.261,12.687
5.742,4.51,2.088,12.341
5.784,3.475,1.078,10.339
5.658,4.596,1.365,11.62
5.932,4.24,1.29,11.463
5.677,5.016,1.367,12.061
5.706,4.173,1.352,11.233
5.53,3.723,2.959,12.213
5.625,4.935,1.643,12.204
5.415,3.639,2.03,11.085
5.716,4.07,1.552,11.339
5.706,3.791,3.729,13.227
5.542,4.52,2.876,12.939
5.753,4.113,1.265,11.133
5.662,4.352,1.715,11.73
5.726,3.348,2.374,11.449
5.66,3.725,2.576,11.961
5.571,3.634,2.681,11.886
5.46,5.607,3.373,14.441
5.671,5.428,2.159,13.259
5.801,4.217,1.191,11.21
5.907,3.981,2.164,12.053
9.082,3.258,2.619,14.96
8.966,3.788,2.178,14.934
8.825,3.597,1.615,14.038
9.388,4.97,2.512,16.871
9.622,3.529,2.108,15.259
9.761,2.588,2.566,14.916
6.184,4.386,1.867,12.438
6.645,3.729,1.898,12.273
6.485,3.411,2.107,12.004
6.34,4.23,2.144,12.715
6.328,3.695,2.588,12.611
5.661,3.495,3.065,12.222
5.88,3.455,2.677,12.013
5.89,4.663,2.543,13.097
6.135,4.801,2.352,13.289
6.168,4.716,2.356,13.241
6.651,5.224,2.004,13.88
6.711,3.293,1.534,11.539
6.349,3.563,2.212,12.125
6.534,4.574,1.598,12.708
6.194,3.714,1.986,11.895
6.315,3.237,1.326,10.878
5.908,3.614,1.208,10.731
5.869,4.41,1.661,11.94
5.761,4.195,2.791,12.748
6.279,3.268,1.685,11.233
5.892,4.217,1.96,12.07
5.922,4.849,3.015,13.787
9.134,2.393,2.086,13.614
9.859,4.527,2.858,17.245
9.533,2.55,1.598,13.682
9.861,2.458,2.228,14.548
9.72,2.656,1.52,13.897
6.041,3.876,3.016,12.934
6.562,5.534,1.484,13.581
6.474,4.598,3.006,14.079
6.163,4.507,2.71,13.381
6.276,4.159,1.468,11.904
6.035,4.271,1.486,11.793
6.146,4.946,2.027,13.121
6.318,3.938,1.501,11.758
5.97,5.58,1.852,13.403
6.154,3.167,1.713,11.035
5.864,3.266,3.51,12.641
6.377,2.872,1.426,10.676
6.527,3.198,2.007,11.733
6.617,4.661,2.535,13.814
6.483,3.319,1.883,11.686
6.697,4.265,1.661,12.624
6.123,4.823,2.654,13.601
6.509,4.2,1.745,12.456
6.022,5.25,2.205,13.478
6.008,3.156,1.833,10.999
6.329,4.312,2.295,12.937
6.528,4.242,2.819,13.59
10.029,2.397,2.184,14.61
9.783,2.428,1.334,13.546
9.87,3.434,1.865,15.17
10.059,2.315,2.054,14.429
9.839,2.223,1.996,14.059
5.994,3.841,1.536,11.372
6.094,4.208,2.219,12.521
5.916,3.826,1.132,10.876
6.153,2.941,1.49,10.585
6.199,3.737,1.661,11.597
6.197,2.873,1.765,10.835
6.14,4.269,2.929,13.339
5.657,2.824,1.223,9.705
5.441,3.058,1.842,10.342
6.238,2.604,2.452,11.296
6.202,3.157,2.324,11.685
6.814,1.979,1.31,10.105
6.02,3.159,2.137,11.317
6.071,3.873,2.621,12.566
6.098,4.504,2.245,12.849
6.561,4.167,1.937,12.667
5.524,3.986,2.7,12.212
5.347,2.243,1.409,9
5.666,4.439,3.311,13.418
5.665,3.138,3.125,11.928
5.922,3.295,2.611,11.829
9.645,4.554,2.638,16.838
9.677,2.556,2.025,14.259
9.484,2.537,2.106,14.128
9.646,4.098,3.976,17.722
9.667,4.298,2.687,16.653
10.06,4.531,2.505,17.097
5.714,4.004,1.53,11.25
5.887,2.724,1.599,10.211
5.866,4.165,2,12.033
6.124,3.004,2.033,11.163
6.086,4.246,1.691,12.023
5.959,3.157,1.927,11.044
5.928,2.994,1.868,10.791
5.798,2.666,1.114,9.578
6.643,3.169,2.443,12.257
6.158,3.098,1.239,10.495
5.489,2.11,1.592,9.191
6.711,2.31,2.815,11.837
6.65,2.201,1.946,10.798
6.681,2.014,1.311,10.007
6.093,2.186,1.05,9.33
6.52,2.347,1.648,10.517
5.844,2.076,1.395,9.317
5.957,1.876,1.042,8.876
5.661,2.556,2.031,10.248
5.842,2.594,2.347,10.785
5.916,2.091,1.131,9.14
10.135,2.061,1.077,13.274
9.841,1.981,1.518,13.341
10.361,1.509,1.685,13.556
10.259,1.564,1.219,13.043
10.277,1.977,1.352,13.607
10.207,1.555,1.565,13.327
5.837,2.886,1.605,10.329
5.834,2.974,1.38,10.189
5.917,2.373,1.493,9.785
5.955,3.057,3.049,12.062
5.973,2.86,1.784,10.617
6.115,3.509,2.705,12.33
6.34,3.346,3.05,12.737
6.022,3.159,1.302,10.483
6.157,1.718,1.898,9.774
5.763,2.815,2.003,10.582
6.236,3.382,2.482,12.101
6.909,4.014,1.875,12.799
6.883,3.844,1.281,12.009
6.986,4.178,1.849,13.013
6.596,3.564,2.759,12.92
7.026,4.3,2.208,13.535
6.111,4.597,2.232,12.941
6.158,3.552,2.079,11.79
5.835,3.394,2.293,11.523
6.305,4.61,1.473,12.39
6.198,4.706,2.339,13.244
6.035,4.278,2.106,12.419
6.422,4.19,2.006,12.619
10.25,3.012,1.904,15.166
6.309,4.589,3.765,14.664
6.768,4.274,2.047,13.09
6.875,3.772,2.69,13.338
6.697,4.007,2.383,13.088
6.524,3.79,2.306,12.621
6.672,3.819,2.295,12.788
6.606,3.686,3.468,13.762
6.542,3.743,3.83,14.116
5.9,3.407,2.21,11.518
6.683,3.633,2.552,12.87
6.421,4.656,2.036,13.114
6.184,4.544,2.137,12.867
6.18,4.423,1.674,12.278
6.29,3.616,1.506,11.413
7.943,3.443,2.687,14.074
7.588,2.839,2.645,13.074
7.759,4.614,1.832,14.206
7.741,2.666,2.351,12.76
7.916,4.211,1.91,14.038
7.763,3.771,2.419,13.954
6.636,4.484,1.947,13.068
6.729,3.455,1.924,12.108
6.524,4.078,2.029,12.632
6.223,4.245,2.891,13.36
6.18,4.718,1.799,12.698
6.735,3.751,1.958,12.445
6.924,4.579,2.802,14.306
6.399,4.132,2.32,12.853
5.836,4.78,3.149,13.767
5.858,4.313,1.527,11.699
5.829,4.741,2.013,12.584
5.895,3.735,1.926,11.557
6.116,3.648,2.796,12.561
5.894,3.287,2.267,11.449
5.713,4.261,1.956,11.931
6.085,4.979,3.169,14.235
6.349,4.097,3.783,14.23
6.18,3.369,2.358,11.908
6.491,3.301,1.678,11.47
6.401,3.868,1.616,11.886
6.226,3.978,3.323,13.529
6.247,3.855,2.838,12.941
7.592,3.524,4.068,15.185
7.923,2.657,2.106,12.687
7.736,3.379,2.539,13.656
7.752,3.09,2.177,13.019
7.711,3.558,2.483,13.753
6.502,4.245,1.968,12.716
5.761,4.519,1.697,11.978
5.959,3.603,4.204,13.767
6.327,4.274,2.39,12.992
6.244,4.32,1.543,12.108
6.557,4.764,2.65,13.972
6.259,5.644,2.055,13.959
6.337,4.933,1.578,12.848
6.363,5.63,1.889,13.883
6.709,4.028,4.044,14.782
6.7,5.651,2.646,14.998
6.551,4.557,2.838,13.947
6.337,4.676,3.351,14.366
6.763,3.475,2.299,12.538
6.292,3.918,3.151,13.362
6.911,5.371,4.424,16.708
6.602,4.744,2.221,13.568
6.457,4.04,3.694,14.191
6.473,3.517,2.562,12.553
6.551,4.696,2.089,13.338
6.494,4.491,1.927,12.913
6.338,3.472,1.504,11.314
6.281,4.047,3.194,13.523
7.892,3.498,2.435,13.826
7.641,2.356,1.891,11.889
7.886,4.406,3.787,16.08
8.131,2.925,1.58,12.637
8.001,2.619,1.369,11.989
6.744,4.728,3.005,14.478
6.114,3.736,2.501,12.351
6.339,4.041,2.11,12.49
6.86,4.159,1.536,12.555
6.385,3.802,2.492,12.679
6.849,3.752,2.411,13.014
5.97,4.224,3.065,13.26
6.489,5.862,2.482,14.835
6.69,4.675,1.402,12.768
6.432,4.737,1.883,13.053
6.989,4.173,2.496,13.659
6.276,4.195,2.254,12.725
6.409,4.12,2.888,13.418
6.413,3.744,2.666,12.823
6.475,3.526,2.176,12.177
6.33,4.322,1.362,12.015
6.376,4.007,2.035,12.419
6.236,3.366,1.181,10.784
6.379,4.359,1.116,11.855
6.376,5.821,1.249,13.447
6.492,4.552,1.736,12.78
6.447,4.308,2.396,13.153
6.021,4.44,1.234,11.696
8.336,3.911,3.084,15.332
7.986,4.019,1.991,13.996
8.373,2.754,1.714,12.842
