8.878,6.375,3.58,18.834
8.94,6.313,3.39,18.645
7.561,7.252,4.882,19.695
8.787,5.888,2.501,17.177
8.586,6.524,2.896,18.007
8.421,5.318,2.52,16.259
8.617,5.169,2.83,16.617
8.55,5.406,2.78,16.737
8.964,5.159,3.584,17.707
9.062,7.075,2.658,18.797
9.541,5.64,2.715,17.896
8.938,4.923,3.78,17.641
9.286,4.819,3.369,17.475
9.433,4.968,3.298,17.7
9.13,4.859,4.633,18.622
9.211,4.818,3.572,17.601
8.714,4.863,5.069,18.648
9.028,4.945,5.073,19.048
9.102,5.825,3.612,18.541
8.951,4.577,4.832,18.361
9.084,6.082,4.506,19.673
9.126,4.592,4.601,18.32
9.272,5.562,4.005,18.84
8.875,5.84,6.63,21.346
9.177,4.466,4.09,17.734
9.419,4.252,4.189,17.862
8.982,5.063,4.802,18.848
9.045,4.158,4.662,17.866
9.162,4.359,5.435,18.958
9.146,4.145,4.252,17.544
8.867,5.604,5.552,20.024
8.518,5.865,5.452,19.835
8.523,4.208,5.364,18.096
8.597,4.479,5.761,18.838
8.339,4.236,5.253,17.828
8.703,4.259,5.879,18.842
8.307,4.328,7.467,20.103
8.588,6.856,6.363,21.807
9.187,6.109,7.311,22.608
9.062,4.378,5.298,18.738
9.274,4.439,5.071,18.785
8.906,4.948,5.303,19.158
8.246,4.226,4.239,16.712
9,4.852,4.795,18.647
8.818,4.467,5.925,19.211
9.3,4.428,5.283,19.012
8.622,4.759,4.661,18.043
9.025,4.377,5.492,18.895
9.204,5.674,4.62,19.499
8.854,4.18,5.556,18.591
9.09,4.101,4.757,17.949
9.013,4.65,4.018,17.683
8.995,4.071,3.947,17.014
8.942,4.075,4.984,18.003
9.045,4.073,4.814,17.933
9.072,4.122,4.248,17.442
9.16,3.923,4.111,17.194
9.118,5.071,3.426,17.617
8.849,3.653,4.167,16.67
8.908,3.849,3.543,16.302
8.904,3.692,4.309,16.905
8.942,3.975,3.396,16.315
8.76,3.99,3.086,15.837
8.26,4.071,3.694,16.026
8.335,6.041,4.938,19.315
8.574,5.089,3.75,17.414
8.585,4.845,2.608,16.039
8.37,4.446,3.478,16.295
8.287,3.756,3.135,15.179
8.537,3.852,2.605,14.995
8.406,3.937,3.592,15.935
8.216,3.898,2.877,14.993
8.435,4.562,3.361,16.359
8.542,4.063,2.405,15.012
8.453,4.847,3.024,16.325
8.605,4.302,3.449,16.357
8.689,4.24,3.625,16.555
8.575,4.002,3.155,15.734
8.767,5.754,3.441,17.963
8.859,4.52,2.623,16.002
9.152,5.299,2.734,17.186
8.893,4.277,2.106,15.278
9.189,4.39,2.857,16.436
8.58,4.473,3.53,16.584
8.55,4.969,3.103,16.624
8.421,5.303,2.514,16.239
8.532,4.043,3.009,15.585
8.613,5.488,2.652,16.754
8.46,4.749,2.42,15.63
8.578,4.275,2.709,15.563
8.939,5.721,2.31,16.97
8.741,4.026,2.481,15.25
8.565,4.056,2.641,15.263
9.073,3.971,2.028,15.073
8.747,4.14,2.641,15.529
9.019,5.196,2.131,16.347
8.745,4.435,1.969,15.15
8.651,4.16,2.86,15.673
8.825,5.948,4.072,18.846
8.911,4.618,2.311,15.841
8.757,4.096,2.698,15.552
8.669,4.144,2.637,15.452
8.997,4.309,2.832,16.139
9.085,4.259,3.264,16.609
8.545,3.956,2.716,15.218
8.45,4.111,3.127,15.688
8.462,4.723,3.503,16.689
8.701,4.14,2.777,15.62
8.525,5.03,3.444,17.001
8.487,3.88,2.511,14.88
8.57,5.691,3.331,17.593
8.464,4.056,2.996,15.517
8.458,4.184,2.785,15.428
8.038,4.613,3.74,16.391
8.575,5.804,3.877,18.257
8.49,5.037,3.589,17.116
8.555,5.273,2.567,16.396
8.714,4.015,3.37,16.1
8.704,3.888,3.3,15.893
9.059,4.078,2.715,15.853
8.764,4.173,2.593,15.531
9.196,4.128,2.981,16.306
9.11,4.338,2.992,16.441
9.084,4.204,3.912,17.201
9.234,5.24,3.12,17.595
8.973,4.231,4.507,17.713
9.373,4.917,3.662,17.953
9.169,4.386,3.388,16.945
8.989,4.46,3.764,17.215
9.141,4.419,3.77,17.331
8.965,3.946,4.61,17.523
9.156,4.554,3.695,17.406
8.935,4.073,3.484,16.494
8.913,4.764,3.785,17.463
9.065,4.178,2.931,16.175
9.244,6.092,3.171,18.509
9.434,4.816,3.866,18.117
9.35,5.618,3.578,18.547
9.154,4.631,3.52,17.306
9.107,6.014,2.565,17.686
9.109,5.812,2.882,17.804
9.186,4.217,3.66,17.064
8.767,4.976,3.739,17.484
9.259,4.614,3.661,17.535
9.142,5.398,3.219,17.759
9.187,4.31,3.384,16.882
8.805,4.76,4.432,17.998
8.931,4.295,3.61,16.838
9.277,4.345,4.272,17.894
9.083,4.096,4.207,17.387
9.111,5.309,4.604,19.025
9.042,4.337,4.151,17.531
8.979,5.515,4.103,18.598
8.601,4.49,3.277,16.369
8.594,5.599,3.227,17.42
8.968,4.583,3.393,16.945
8.385,4.972,3.585,16.943
8.806,6.005,3.152,17.965
8.872,6.624,3.058,18.556
8.993,4.666,2.897,16.557
9.118,4.934,2.611,16.664
8.96,4.488,2.825,16.274
8.65,4.332,2.714,15.698
9.123,4.51,2.406,16.04
8.883,3.812,2.701,15.397
8.961,4.264,3.696,16.922
8.664,3.759,2.793,15.218
8.594,5.037,3.236,16.868
