26.52,15.337,4.955,46.813
28.315,16.52,4.504,49.339
25.662,15.337,4.78,45.78
25.941,14.882,4.42,45.244
26.653,16.79,4.629,48.074
25.724,15.285,5.784,46.794
26.251,12.882,5.738,44.872
25.923,11.608,5.226,42.758
25.293,13.383,5.461,44.138
25.449,14.539,4.295,44.285
25.306,11.631,5.605,42.543
25.64,11.896,5.042,42.58
25.501,11.846,5.532,42.881
26.464,11.733,5.091,43.288
24.952,12.666,4.654,42.272
23.597,11.379,4.982,39.96
23.747,11.372,4.297,39.417
23.968,10.715,5.441,40.125
24.198,10.628,4.947,39.775
22.55,9.603,4.082,36.237
23.687,8.69,3.702,36.08
24.299,10.941,4.997,40.238
24.16,8.676,3.369,36.206
24.694,10.11,3.571,38.376
24.054,9.204,3.524,36.784
24.126,9.097,3.601,36.825
23.642,10.411,3.469,37.522
25.558,12.034,3.36,40.953
24.715,9.324,3.647,37.687
27.45,9.686,4.996,42.133
26.998,12.187,4.093,43.279
25.073,12.059,5.269,42.403
25.054,13.279,4.427,42.761
25.706,15.609,4.696,46.012
25.466,14.546,4.947,44.96
25.426,13.538,3.941,42.906
24.782,9.411,3.548,37.741
24.431,8.12,4.519,37.072
25.51,7.795,3.896,37.202
24.388,7.73,3.394,35.513
25.263,8.511,4.3,38.075
25.505,8.944,3.966,38.416
24.776,11.832,3.402,40.011
23.507,10.218,4.016,37.742
24.169,11.765,4.396,40.332
26.28,11.542,3.813,41.635
26.217,10.921,4.258,41.397
23.824,10.718,4.509,39.052
24.392,9.924,5.211,39.528
23.751,11.705,5.26,40.716
23.483,10.619,4.766,38.868
23.853,11.331,4.701,39.886
23.25,12.245,4.881,40.377
24.81,11.71,5.499,42.02
24.032,10.845,4.479,39.357
23.807,11.219,3.923,38.95
23.966,11.214,5.241,40.422
23.271,11.482,4.079,38.833
24.344,11.585,5.372,41.302
25.491,11.084,5.187,41.763
23.913,11.514,5.112,40.54
24.548,11.738,4.816,41.102
26.079,13.959,4.603,44.642
25.527,13.83,4.498,43.856
25.335,12.832,5.397,43.565
25.117,12.563,5.123,42.804
24.052,11.077,4.917,40.047
23.722,9.873,5.211,38.806
24.738,10.418,4.132,39.289
23.033,9.246,4.35,36.63
23.552,8.107,4.527,36.186
23.739,8.335,3.231,35.306
23.503,9.097,4.496,37.097
24.367,10.898,4.486,39.753
26.116,11.518,5.005,42.639
26.189,12.237,5.321,43.748
26.646,10.106,5.06,41.812
24.182,10.143,5.556,39.882
24.383,12.415,4.264,41.063
26.03,12.983,4.556,43.569
24.861,11.112,4.549,40.523
24.326,11.203,4.746,40.276
24.628,11.319,3.957,39.904
24.601,11.621,4.443,40.666
24.156,11.392,5.197,40.746
25.196,13.415,4.231,42.843
25.396,10.705,3.952,40.054
25.275,9.988,5.853,41.117
25.591,11.165,5.517,42.274
24.716,8.849,4.817,38.382
25.314,10.785,3.84,39.94
25.585,10.713,3.297,39.596
26.929,9.902,3.568,40.4
25.511,11.072,3.972,40.555
24.868,11.724,4.551,41.143
25.592,10.65,3.369,39.613
25.67,10.54,3.152,39.364
25.214,11.202,4.081,40.497
24.77,11.656,3.767,40.194
25.55,13.749,3.965,43.264
25.2,12.828,3.522,41.551
24.256,13.249,4.896,42.403
25.271,12.537,4.843,42.653
25.005,12.307,4.359,41.673
25.813,12.879,3.614,42.307
24.83,10.27,4.178,39.279
25.171,12.18,3.442,40.794
25.855,9.803,3.029,38.688
25.445,8.934,4.236,38.616
24.685,8.793,3.791,37.27
25.653,9.997,2.997,38.649
26.174,8.533,3.143,37.851
24.291,8.746,4.509,37.546
24.642,8.46,3.847,36.951
24.67,8.901,4.273,37.845
25.431,9.981,6.208,41.62
25.325,8.091,3.178,36.595
24.969,10.779,3.87,39.619
23.886,8.806,4.168,36.861
23.463,10.441,4.551,38.456
24.84,9.263,4.552,38.656
25.558,10.082,4.873,40.514
24.594,10.369,6.793,41.756
26.117,9.461,4.487,40.065
26.085,9.72,4.618,40.424
24.792,8.717,3.59,37.101
24.458,9.115,5.181,38.756
25.919,10.773,4.271,40.964
24.63,9.521,3.303,37.455
24.545,10.388,4.609,39.544
24.037,8.978,3.635,36.651
24.203,8.425,2.926,35.556
25.211,10.926,5.786,41.925
24.387,8.648,3.812,36.848
25.668,10.411,3.708,39.788
24.503,10.148,3.469,38.122
25.099,8.126,3.245,36.47
24.535,9.522,5.935,39.994
23.394,7.706,3.351,34.452
22.574,7.804,4.358,34.737
23.635,7.945,3.622,35.202
22.354,7.89,3.659,33.905
23.391,7.875,3.057,34.323
23.446,7.451,3.071,33.968
22.918,6.103,2.902,31.924
23.276,5.813,3.996,33.086
23.613,6.166,2.977,32.758
23.147,6.717,3.028,32.893
23.49,6.695,2.949,33.135
23.877,7.438,3.152,34.468
25.527,8.045,3.73,37.303
23.722,9.518,3.634,36.875
24.588,8.393,3.446,36.429
25.725,9.275,3.02,38.021
25.017,10.005,4.457,39.48
25.385,7.767,3.003,36.156
24.169,7.787,3.328,35.285
25.86,10.403,3.06,39.324
25.077,8.188,3.022,36.288
25.9,10.209,3.5,39.61
24.575,8.527,3.039,36.143
25.047,7.755,3.068,35.872
24.918,8.032,3.459,36.411
24.824,9.316,2.325,36.467
24.589,10.193,2.881,37.664
25.347,10.045,3.236,38.629
24.364,7.937,2.572,34.874
25.495,8.197,2.951,36.643
24.051,8.682,3.132,35.866
24.13,9.153,3.214,36.498
24.277,8.904,3.369,36.552
23.268,8.596,4.111,35.977
23.724,8.095,3.867,35.687
23.579,8.156,4.091,35.828
23.839,8.884,3.461,36.185
24.889,12.303,4.484,41.677
24.71,11.417,4.315,40.443
25.043,11.628,4.079,40.751
25.44,12.591,5.317,43.349
25.103,11.173,4.307,40.585
25.322,12.481,4.84,42.644
25.091,14.263,4.319,43.675
24.8,11.378,5.553,41.732
24.924,11.592,5.172,41.689
24.878,10.987,6.747,42.613
26.043,13.154,5.408,44.607
24.895,9.967,5.521,40.385
25.538,9.865,5.53,40.934
25.09,11.4,6.537,43.027
24.688,9.151,4.868,38.707
25.214,10.091,5.688,40.994
23.739,9.096,5.844,38.68
24.347,9.655,6.096,40.1
24.863,9.439,6.064,40.367
24.184,9.234,6.639,40.059
24.859,9.004,5.328,39.191
25.172,11.628,8.091,44.892
25.622,11.823,6.851,44.297
25.827,10.66,6.217,42.705
25.486,12.117,6.425,44.029
25.151,9.21,6.411,40.773
25.079,12.671,7.647,45.399
25.14,13.05,6.208,44.398
25.364,12.575,5.358,43.299
25.383,13.619,5.973,44.976
26.211,10.858,6.044,43.115
25.27,11.987,5.255,42.514
24.768,12.771,5.79,43.33
24.977,14.006,6.134,45.118
24.025,11.071,5.518,40.616
25.094,10.629,5.615,41.339
25.229,11.429,4.832,41.491
25.118,11.562,6.28,42.961
24.787,12.042,5.199,42.03
25.305,12.231,5.491,43.029
25.503,11.587,6.229,43.32
24.972,11.489,5.933,42.396
26.32,11.396,4.387,42.104
25.799,14.165,5.183,45.147
25.422,15.332,5.853,46.608
25.415,12.546,5.587,43.549
25.705,14.874,5.406,45.986
24.779,11.616,5.468,41.865
25.221,11.961,5.855,43.038
26.257,13.996,4.624,44.878
24.984,14.211,4.682,43.878
24.75,12.267,5.238,42.257
24.22,12.3,5.205,41.727
26.725,11.991,5.113,43.83
25.694,14.508,4.551,44.754
25.724,14.296,4.509,44.531
25.107,13.221,6.49,44.819
25.771,13.113,5.009,43.894
24.957,11.347,5.136,41.441
25.284,15.077,5.473,45.835
25.215,12.039,5.308,42.563
25.229,12.065,5.394,42.689
25.236,14.099,5.947,45.283
26.406,13.642,6.235,46.284
26.818,12.643,6.847,46.309
26.275,15.406,5.803,47.486
25.959,13.94,5.227,45.127
26.904,13.627,5.993,46.525
24.735,15.8,5.897,46.434
25.135,13.269,6.224,44.628
25.212,12.358,4.247,41.818
25.434,12.646,6.678,44.759
24.018,12.741,7.219,43.979
25.429,12.217,6.933,44.58
23.919,11.669,5.278,40.867
25.364,11.725,6.733,43.823
23.975,13.202,5.348,42.525
24.151,13.952,6.774,44.879
25.513,14.928,4.147,44.589
26.099,12.069,5.438,43.606
25.203,11.706,4.693,41.603
24.938,14.168,4.042,43.149
26.234,10.802,4.478,41.515
24.269,10.584,4.199,39.054
23.984,11.137,4.469,39.591
24.126,11.331,4.731,40.188
26.012,11.833,3.059,40.905
25.185,11.461,3.261,39.908
25.916,11.476,4.131,41.524
25.338,13.692,3.646,42.677
24.524,12.845,4.801,42.17
25.6,13.615,3.462,42.677
25.244,16.361,4.148,45.753
25.794,13.343,4.31,43.447
25.806,13.671,3.385,42.863
24.233,13.204,3.296,40.734
23.892,13.453,3.988,41.334
23.961,12.174,2.989,39.126
24.124,12.048,3.744,39.916
25.22,11.678,3.209,40.108
24.677,12.519,3.519,40.715
25.203,14.083,2.486,41.773
26.11,11.031,2.928,40.07
25.096,11.512,3.413,40.022
25.601,11.717,4.215,41.534
25.727,11.668,3.863,41.258
24.723,11.993,3.83,40.547
25.04,11.132,2.764,38.937
22.778,11.873,3.153,37.805
23.759,10.843,4.783,39.385
23.358,12.453,4.083,39.896
24.68,10.263,3.66,38.603
