8.158,10.904,2.3,21.363
7.544,10.909,2.278,20.732
5.958,10.778,1.68,18.417
6.481,12.836,1.741,21.058
7.228,10.316,2.421,19.967
7.238,10.19,2.121,19.549
6.607,10.343,1.616,18.567
6.792,8.234,1.411,16.438
7.113,8.286,1.539,16.939
6.651,8.309,1.444,16.405
6.953,9.48,2.115,18.549
6.833,9.418,2.67,18.922
6.541,10.383,1.995,18.92
7.021,9.794,1.553,18.368
6.759,8.58,1.503,16.843
6.971,9.98,2.445,19.397
7.703,10.661,1.888,20.254
7.362,10.633,2.014,20.01
6.928,11.793,1.481,20.203
7.908,10.723,2.115,20.747
9.287,10.93,1.78,21.997
7.922,10.601,2.176,20.701
8.955,10.781,1.985,21.722
8.166,11.21,1.763,21.141
7.437,9.821,2.249,19.508
7.453,10.148,2.702,20.304
8.197,10.095,2.006,20.299
7.573,10.239,1.939,19.751
7.452,11.076,2.181,20.711
7.635,10.95,1.683,20.269
7.334,13.835,1.903,23.072
6.531,11.591,1.807,19.93
7.929,14.02,2.201,24.151
7.92,12.577,1.725,22.223
7.359,10.297,1.826,19.483
7.649,9.806,2.662,20.119
7.6,10.045,2.18,19.825
7.155,9.804,3.236,20.195
7.061,9.63,2.829,19.521
8.098,10.529,3.261,21.889
5.566,10.83,2.724,19.12
6.875,10.013,2.998,19.886
7.616,10.351,2.063,20.03
7.453,10.704,2.812,20.971
6.435,11.191,1.77,19.396
6.459,14.001,2.167,22.629
8.157,11.428,2.846,22.431
7.914,11.3,2.979,22.194
7.924,11.865,2.935,22.725
7.271,11.002,2.703,20.977
7.912,11.512,2.912,22.337
7.061,12.419,2.84,22.321
7.716,11.229,3.282,22.228
6.779,13.204,2.926,22.91
7.607,11.187,3.045,21.84
6.558,11.129,4.015,21.704
7.497,11.065,2.929,21.492
8.855,10.26,3.956,23.071
7.159,10.631,3.886,21.676
6.904,10.459,4.288,21.651
6.037,10.599,4.107,20.744
6.517,8.474,4.352,19.343
6.438,9.085,3,18.524
6.263,8.195,3.828,18.286
6.137,9.361,2.851,18.35
6.229,8.361,4.032,18.623
6.568,9.018,3.421,19.008
6.081,7.461,2.743,16.286
6.091,7.725,3.785,17.602
6.141,8.769,3.911,18.822
6.159,8.593,3.901,18.654
6.301,7.983,3.395,17.681
6.212,9.307,2.866,18.386
6.287,8.961,4.035,19.284
6.231,10.101,4.693,21.026
6.585,8.962,3.264,18.813
6.512,7.715,4.588,18.815
5.471,9.095,4.055,18.622
6.869,8.503,3.613,18.985
6.826,8.748,3.296,18.871
8.224,8.408,3.69,20.324
6.797,9.602,3.94,20.34
6.514,9.54,4.063,20.118
6.845,8.26,2.727,17.834
5.169,7.985,3.465,16.62
6.521,8.352,3.889,18.763
6.392,9.114,3.439,18.945
6.338,8.329,2.938,17.607
6.269,9.272,3.128,18.67
6.185,8.292,3.188,17.665
6.252,7.356,4.19,17.8
6.257,8.006,4.192,18.457
6.1,7.159,3.448,16.708
6.107,8.069,3.171,17.348
6.13,7.072,3.59,16.793
6.153,7.957,3.746,17.857
6.302,7.186,3.792,17.281
6.419,8.144,3.663,18.227
6.567,8.663,2.603,17.834
6.777,8.027,3.863,18.668
7.014,7.981,2.958,17.954
7.561,8.78,2.376,18.718
7.146,10.975,3.148,21.27
7.855,10.571,2.542,20.969
8.031,11.535,3.394,22.961
8.103,11.361,2.527,21.992
8.073,11.76,2.836,22.67
8.181,11.999,3.138,23.32
7.304,13.332,3.96,24.597
8.062,11.429,3.306,22.798
8.084,10.778,3.71,22.573
9.003,10.978,4.897,24.878
7.813,11.468,4.515,23.798
7.954,11.658,4.344,23.957
7.132,11.47,5.083,23.685
4.282,11.427,4.543,20.254
7.771,12.214,4.731,24.717
6.203,12.79,4.372,23.367
7.896,10.753,4.209,22.86
8.402,10.516,3.768,22.686
7.619,12.017,3.529,23.166
4.075,10.409,3.858,18.344
5.562,10.583,3.633,19.779
7.596,10.809,4.676,23.082
4.152,11.552,3.444,19.149
6.651,10.546,4.5,21.698
7.633,11.105,4.509,23.248
8.091,10.708,3.573,22.372
6.109,11.978,4.168,22.256
7.758,11.501,4.118,23.379
7.79,11.747,4.085,23.623
8.217,11.231,3.085,22.534
7.854,12.557,2.943,23.354
7.93,12.49,4.036,24.458
8.812,11.975,4.033,24.821
7.924,12.132,3.542,23.599
9.236,11.738,2.611,23.586
6.261,11.83,3.935,22.028
7.887,12.009,2.866,22.763
8.024,12.188,3.243,23.455
9.064,13.208,3.758,26.031
7.29,13.296,3.896,24.483
8.311,12.689,3.153,24.154
8.305,13.21,3.04,24.556
8.299,12.722,3.862,24.884
7.583,13.5,3.808,24.891
8.356,12.539,3.057,23.953
8.362,12.801,4.239,25.403
8.546,12.512,3.749,24.808
8.505,12.105,2.725,23.337
8.632,12.384,2.978,23.995
7.884,14.192,4.344,26.421
8.75,12.668,2.97,24.389
8.571,12.776,2.666,24.014
8.508,13.132,3.774,25.415
4.408,14.173,2.836,21.418
6.615,14.826,3.537,24.979
4.663,13.568,3.315,21.547
8.455,12.476,3.665,24.598
7.478,13.892,3.332,24.704
8.271,12.4,2.425,23.097
4.426,11.645,2.559,18.631
4.404,11.929,3.045,19.38
6.234,12.458,3.343,22.036
7.889,11.667,3.539,23.096
7.861,11.062,3.398,22.322
7.879,10.778,3.035,21.694
4.332,10.418,2.276,17.027
8.087,10.798,3.672,22.558
8.069,11.692,2.2,21.962
7.652,12.691,3.539,23.884
8.555,11.868,3.402,23.826
8.543,12.267,3.377,24.189
7.956,12.088,3.401,23.447
7.982,11.975,3.681,23.639
8.63,12.116,2.336,23.083
8.51,12.139,3.592,24.242
9.011,12.049,4.437,25.498
8.241,11.398,4.01,23.65
6.944,11.817,3.017,21.779
8.197,11.809,4.186,24.194
8.229,10.909,3.162,22.3
8.075,10.423,3.504,22.002
9.024,9.846,4.418,23.289
7.84,10.427,3.002,21.27
8.58,9.089,3.593,21.263
6.926,9.486,3.911,20.325
6.842,9.953,3.64,20.436
6.76,12.482,5.14,24.384
8.608,10.958,3.218,22.785
7.934,11.702,5.004,24.641
8.069,11.704,3.295,23.069
8.076,11.712,4.542,24.331
8.094,11.766,3.873,23.734
8.657,11.53,3.714,23.902
8.062,11.671,3.883,23.617
7.611,12.248,3.628,23.487
8.584,12.187,3.484,24.256
8.225,12.531,3.66,24.417
8.517,12.308,4.286,25.112
8.573,12.221,4.859,25.655
9.572,11.871,4.869,26.312
8.341,11.531,5.093,24.967
8.875,11.576,4.479,24.931
8.297,12.181,4.417,24.896
8.432,11.647,4.493,24.574
8.152,11.406,4.969,24.527
8.015,10.453,4.983,23.451
8.899,9.456,4.48,22.836
6.683,10.773,4.345,21.802
6.938,7.461,4.785,19.185
5.089,7.725,4.495,17.31
4.796,8.143,4.673,17.613
5.812,8.263,3.971,18.048
6.317,4.899,3.183,14.399
4.218,5.87,3.671,13.759
4.229,5.678,4.485,14.393
6.238,6.174,3.495,15.908
5.975,6.711,3.375,16.062
5.426,5.931,2.586,13.944
5.365,7.326,2.68,15.372
6.426,6.027,3.291,15.746
5.992,5.245,3.488,14.726
5.685,7.327,2.878,15.89
5.614,8.126,3.629,17.369
5.536,7.851,3.531,16.919
5.543,8.842,3.034,17.42
5.579,8.167,3.36,17.106
5.581,7.475,2.705,15.762
5.508,7.988,4.21,17.707
5.463,8.04,3.345,16.85
6.425,7.269,3.036,16.731
5.465,8.286,2.712,16.464
5.406,8.036,3.431,16.874
5.649,7.578,3.273,16.501
5.729,7.412,3.161,16.303
5.892,8.341,3.137,17.37
5.925,7.784,2.162,15.872
5.435,8.168,3.524,17.127
6.04,9.539,3.19,18.77
5.699,8.895,3.747,18.341
6.26,8.424,3.215,17.9
6.183,9.208,2.434,17.825
4.988,9.097,2.554,16.64
6.528,9.809,3.603,19.941
6.64,10.954,2.546,20.142
6.69,9.468,3.176,19.335
6.796,8.671,2.388,17.856
6.875,10.059,2.868,19.804
3.751,11.438,3.083,18.273
7.045,9.933,2.731,19.71
7.116,9.357,3.01,19.485
8.442,10.096,2.306,20.844
7.336,11.046,3.315,21.698
7.338,10.374,3.326,21.038
7.409,10.695,1.99,20.095
7.305,11.104,2.02,20.43
7.377,10.454,1.982,19.813
7.459,10.579,2.982,21.021
7.552,11.194,2.826,21.572
7.665,10.834,1.967,20.467
7.718,11.448,2.033,21.2
7.767,11.44,2.873,22.081
7.712,11.514,2.72,21.947
7.737,11.737,3.012,22.486
7.859,11.686,2.393,21.939
7.645,11.899,3.55,23.094
7.326,10.798,1.884,20.01
7.207,10.657,2.247,20.112
5.436,10.202,2.792,18.43
8.283,9.937,3.252,21.474
7.194,9.759,3.907,20.861
7.296,10.451,3.724,21.473
7.523,11.116,2.133,20.773
7.637,11.53,3.511,22.679
7.736,11.182,2.106,21.026
8.06,11.367,2.399,21.827
8.155,12.233,2.122,22.51
8.479,12.902,2.826,24.209
9.862,12.543,1.668,24.075
9.079,12.492,2.273,23.844
9.076,12.631,1.522,23.23
9.061,12.802,2.133,23.998
4.861,12.72,2.201,19.783
9.652,14.736,1.513,25.902
4.818,15.237,2.684,22.739
6.949,13.338,2.076,22.364
8.749,12.447,1.64,22.837
8.873,12.664,2.633,24.171
8.729,12.281,2.612,23.623
4.642,11.606,2.447,18.696
7.145,12.102,2.543,21.792
9.535,12.094,1.625,23.255
7.97,11.257,2.029,21.256
7.789,11.383,1.88,21.053
7.326,11.479,1.869,20.676
7.369,10.565,3.271,21.206
7.418,10.593,2.546,20.557
7.362,10.61,2.953,20.926
6.529,10.864,3.029,20.423
7.202,9.668,2.104,18.976
7.269,10.452,3.164,20.887
3.886,11.45,2.137,17.474
7.134,10.202,2.181,19.518
7.229,9.508,2.301,19.039
6.862,10.485,2.408,19.756
6.954,9.077,3.079,19.111
7.24,9.957,3.126,20.323
7.225,9.132,2.927,19.285
7.268,10.186,2.695,20.15
7.32,9.371,1.863,18.554
7.147,10.296,1.852,19.295
3.856,10.446,2.504,16.807
5.679,10.609,2.273,18.563
6.605,10.456,1.74,18.802
7.009,9.642,1.619,18.271
7.399,10.021,1.966,19.387
7.226,10.742,2.444,20.413
6.415,11.515,1.662,19.593
7.219,10.137,2.253,19.61
7.015,11.109,1.626,19.751
7.39,10.674,2.647,20.712
7.293,10.58,2.283,20.156
6.965,9.619,2.017,18.602
7.03,9.857,1.714,18.601
7.525,10.504,1.43,19.46
6.928,9.292,1.78,18.001
7.174,9.709,1.372,18.256
7.258,9.889,1.414,18.563
7.125,10.367,1.216,18.709
7.114,11.033,1.416,19.563
7.135,9.136,2.213,18.486
7.267,10.672,1.355,19.295
8.203,9.096,2.421,19.72
6.395,9.556,1.505,17.457
6.811,8.5,2.278,17.591
6.58,9.885,1.887,18.353
7.531,8.792,1.879,18.202
6.836,9.834,2.249,18.92
6.337,7.436,1.838,15.612
7.481,7.005,2.704,17.192
6.555,7.538,1.891,15.984
6.014,6.797,2.858,15.669
6.173,7.794,1.666,15.635
6.107,7.424,1.894,15.426
4.78,7.794,2.466,15.04
6.986,7.439,1.604,16.031
6.595,8.624,2.064,17.283
7.719,8.835,2.618,19.174
6.96,9.65,1.629,18.241
5.74,10.485,2.286,18.512
6.675,8.711,1.482,16.869
8.399,9.036,2.863,20.299
6.026,9.467,2.36,17.854
5.607,9.038,1.982,16.628
5.592,8.659,1.587,15.84
6.498,11.517,2.004,20.019
7.874,10.186,2.321,20.382
7.931,10.482,2.689,21.103
6.633,12.583,2.016,21.233
8.739,9.833,1.936,20.51
7.259,9.926,2.141,19.326
8.038,9.25,2.501,19.79
6.142,10.825,2.579,19.547
7.279,9.734,1.499,18.513
7.709,10.72,2.074,20.504
8.348,10.663,1.56,20.572
7.504,10.552,1.932,19.989
8.252,10.562,1.745,20.559
8.406,10.364,1.603,20.374
8.211,10.369,1.447,20.028
8.573,10.598,2.08,21.251
9.192,10.505,1.623,21.321
6.99,11.137,1.179,19.308
8.149,11.438,1.123,20.711
7.417,11.537,2.294,21.249
9.354,11.053,1.651,22.059
8.858,11.623,1.542,22.025
7.556,11.327,1.382,20.266
7.928,11.955,2.136,22.02
8.649,12.86,1.719,23.23
9.225,12.699,1.364,23.289
9.827,13.012,2.077,24.916
9.056,13.795,1.769,24.622
9.081,12.931,2.811,24.825
8.202,13.643,2.971,24.817
9.678,13.167,2.918,25.764
7.156,13.76,3.018,23.935
7.209,12.998,3.708,23.917
8.102,12.72,2.45,23.272
10.554,12.468,3.861,26.884
9.939,12.615,3.645,26.2
7.23,13.049,2.105,22.386
9.538,12.932,2.112,24.583
7.481,12.272,2.684,22.437
8.774,12.452,2.899,24.127
8.646,12.706,2.757,24.111
8.515,11.916,1.912,22.344
8.481,11.901,2.356,22.739
8.626,11.46,1.403,21.49
8.943,12,2.517,23.461
7.118,12.381,1.637,21.138
8.634,11.986,1.453,22.074
9.221,12.896,2.29,24.408
8.614,12.766,1.904,23.285
9.489,12.313,2.423,24.227
8.761,12.243,1.265,22.271
8.678,11.667,2.097,22.443
7.636,11.884,2.766,22.287
8.59,12.227,1.815,22.633
8.612,12.558,2.265,23.435
4.847,13.244,2.546,20.638
8.859,13.208,2.895,24.962
8.865,13.576,2.768,25.21
4.97,13.527,2.675,21.173
9.549,13.173,1.771,24.494
9.541,13.04,2.661,25.244
9.144,12.976,2.331,24.452
8.988,12.466,2.477,23.932
8.828,12.365,2.734,23.928
8.521,11.712,1.646,21.88
8.502,11.691,1.598,21.792
8.482,11.934,3.656,24.073
8.638,11.571,1.334,21.544
8.622,12.015,1.938,22.577
8.647,12.598,1.906,23.152
8.388,12.06,2.618,23.066
8.471,12.32,2.255,23.048
8.375,12.18,1.699,22.255
8.424,12.453,1.514,22.392
8.577,11.903,1.583,22.064
8.193,11.386,2.01,21.59
8.009,11.841,1.265,21.116
8.589,11.659,2.178,22.426
7.954,12.833,1.848,22.636
8.19,12.376,2.257,22.824
9.484,13.099,1.35,23.935
8.497,13.022,2.147,23.667
8.511,12.639,1.725,22.876
8.146,11.206,2.235,21.589
7.935,11.536,1.416,20.888
4.385,11.424,1.97,17.78
7.306,12.549,1.739,21.594
8.213,12.009,2.029,22.252
8.07,11.047,3.022,22.14
7.897,10.373,2.012,20.283
7.667,10.582,2.681,20.931
6.558,11.469,2.306,20.333
7.559,10.958,2.428,20.946
4.119,10.751,3.203,18.074
7.375,9.084,2.398,18.857
6.665,9.769,2.868,19.304
7.222,9.626,3.101,19.95
7.224,10.02,2.995,20.24
6.657,11.804,3.611,22.073
6.529,12.76,2.784,22.075
7.329,11.12,3.948,22.398
7.531,11.514,2.559,21.605
7.518,11.846,3.479,22.843
7.607,11.269,3.397,22.274
7.779,11.309,3.563,22.651
4.372,13.537,2.983,20.892
8.099,11.892,3.092,23.084
7.483,12.224,4.162,23.87
8.252,15.926,3.425,27.603
8.155,11.995,2.609,22.76
8.212,11.949,2.607,22.769
7.362,12.771,3.191,23.325
8.463,13.096,3.012,24.572
8.436,12.577,3.673,24.687
8.999,12.497,3.755,25.253
8.199,12.3,2.97,23.471
8.025,11.602,3.498,23.126
8.06,11.249,3.286,22.596
7.435,10.817,4.288,22.54
7.535,10.659,3.07,21.264
6.95,12.635,2.335,21.922
7.833,10.999,2.468,21.302
8.245,11.273,3.077,22.596
7.247,10.574,3.241,21.063
7.805,11.575,2.775,22.156
7.858,10.678,2.539,21.077
8.049,10.954,2.094,21.099
7.676,11.709,2.761,22.148
6.03,12.351,3.404,21.786
7.57,10.394,3.593,21.559
7.83,10.821,2.461,21.113
7.904,11.215,3.639,22.759
7.892,10.762,3.351,22.006
6.572,11.268,2.813,20.654
7.728,10,3.674,21.403
7.665,11.212,2.256,21.134
7.521,9.874,2.588,19.985
7.383,9.143,2.207,18.734
7.576,9.465,2.323,19.364
6.8,9.231,2.7,18.732
7.247,9.505,2.024,18.777
7.245,11.134,2.343,20.723
7.271,9.724,1.552,18.549
7.474,9.942,1.494,18.911
7.352,10.128,1.506,18.987
7.535,10.274,1.338,19.149
8.032,11.114,2.439,21.586
8.024,10.736,1.481,20.242
7.459,10.33,2.186,19.976
8.621,10.02,2.579,21.221
6.039,9.894,1.84,17.774
7.596,9.491,2.296,19.383
7.565,9.749,1.789,19.105
7.736,10.179,2.321,20.237
6.269,12.857,2.078,21.204
7.737,10.133,1.732,19.602
7.527,9.206,2.303,19.038
6.991,10.325,2.481,19.799
6.63,9.71,1.499,17.841
6.752,8.596,2.411,17.76
7.054,9.931,1.684,18.671
7.28,8.991,2.554,18.826
7.105,9.061,2.221,18.388
6.953,9.257,2.825,19.036
6.743,7.954,2.342,17.04
6.553,8.93,2.329,17.814
6.778,7.747,2.765,17.292
6.324,8.333,2.648,17.306
5.842,8.176,3.071,17.09
6.078,7.777,2.417,16.273
5.675,6.588,2.889,15.152
5.607,7.083,2.15,14.841
5.521,6.488,3.234,15.245
5.571,7.185,3.488,16.245
5.638,8.449,4.272,18.36
5.705,8.055,2.862,16.622
4.687,7.219,4.731,16.638
6.084,8.775,4.144,19.003
5.986,7.977,4.194,18.158
5.985,8.395,3.952,18.333
5.951,7.463,4.699,18.113
6.909,8.11,4.296,19.317
5.971,7.74,3.15,16.863
6.009,8.547,4.186,18.742
6.236,7.896,3.622,17.754
5.622,9.336,4.442,19.401
6.649,9.046,3.241,18.937
6.781,9.468,3.642,19.892
7.09,10.531,3.098,20.721
7.133,9.343,4.722,21.198
7.409,9.93,3.547,20.887
7.337,10.382,3.864,21.584
7.406,10.425,3.183,21.016
8.214,10.487,3.714,22.415
7.976,10.313,2.941,21.231
8.559,10.12,3.593,22.273
8.243,10.629,3.47,22.343
7.703,10.943,2.799,21.447
7.97,11.247,3.992,23.209
6.285,12.133,3.386,21.804
9.094,10.925,2.871,22.891
7.106,11.831,3.629,22.566
9.808,10.94,3.13,23.879
9.043,10.481,3.1,22.625
9.731,10.819,2.838,23.389
8.479,10.622,1.862,20.964
9.043,10.687,2.887,22.618
7.535,13.215,1.795,22.546
6.717,10.777,2.128,19.623
6.644,11.838,2.69,21.174
8.495,10.949,3.038,22.482
6.86,10.775,3.319,20.955
8.159,11.11,3.347,22.617
8.331,12.324,2.498,23.154
8.134,11.491,2.69,22.316
8.508,11.412,2.789,22.71
8.574,11.234,1.671,21.479
8.405,12.329,2.385,23.12
7.823,12.34,2.568,22.731
8.553,12.365,2.298,23.217
7.526,13.163,2.567,23.258
9.063,12.418,2.753,24.235
8.718,12.903,1.867,23.489
9.689,12.582,1.977,24.25
9.291,12.619,2.503,24.415
9.157,12.93,2.451,24.539
9.109,13.089,2.884,25.082
8.963,12.625,1.85,23.438
9.005,12.696,2.92,24.622
4.768,11.906,2.623,19.297
9.071,12.145,3.099,24.317
8.851,12.192,2.1,23.145
8.793,12.548,1.956,23.298
7.67,12.395,2.54,22.605
9.083,13.053,3.021,25.158
9.197,12.728,2.137,24.063
9.286,13.065,2.99,25.342
8.754,13.084,2.355,24.193
9.374,12.758,2.545,24.678
9.383,12.977,3.114,25.475
7.372,12.271,2.783,22.427
9.108,12.605,1.867,23.582
7.578,12.818,2.623,23.02
10.598,12.367,1.567,24.532
9.123,11.126,2.666,22.916
10.047,12.546,2.09,24.684
8.958,12.054,3.148,24.161
9.946,11.838,3.394,25.179
7.385,11.449,3.409,22.244
8.76,10.75,3.646,23.157
8.383,11.385,3.505,23.274
4.484,12.093,3.617,20.194
8.442,10.983,3.745,23.171
8.518,11.488,3.372,23.379
8.448,10.69,2.978,22.116
8.444,11.177,3.36,22.982
9.148,10.814,2.811,22.774
8.511,11.567,2.685,22.764
9.523,11.174,2.63,23.328
6.58,11.17,2.365,20.116
8.782,10.721,2.492,21.996
8.669,11.303,3.152,23.125
8.155,10.991,3.706,22.853
8.104,10.675,3.471,22.251
7.382,10.848,3.345,21.576
8.316,10.731,3.566,22.614
8.377,11.76,3.629,23.766
8.446,11.038,3.308,22.793
8.339,11.53,3.5,23.371
8.341,11.017,2.597,21.957
8.396,10.979,3.097,22.473
7.555,11.502,3.901,22.96
8.153,10.522,2.526,21.202
8.096,10.64,3.515,22.251
7.811,12.999,3.879,24.69
8.386,10.719,4.032,23.138
9.167,11.342,5.147,25.657
7.055,11.457,3.241,21.754
8.627,12.301,4.243,25.171
7.851,12.07,3.995,23.917
8.645,12.545,4.473,25.664
8.588,12.541,4.135,25.265
8.585,12.322,3.9,24.807
8.568,12.426,4.313,25.308
8.541,12.105,3.405,24.053
9.206,11.72,4.8,25.727
8.375,11.74,3.575,23.691
8.224,10.772,2.879,21.876
7.969,10.392,3.919,22.281
7.693,9.931,3.858,21.483
7.409,9.93,3.837,21.178
7.441,10.08,3.844,21.366
7.296,9.715,2.638,19.649
7.219,8.686,3.274,19.18
7.214,9.442,2.779,19.437
6.784,7.945,2.861,17.59
6.687,8.647,3.56,18.895
6.9,8.665,3.756,19.321
7.092,9.94,3.727,20.76
7.382,10.16,4.204,21.747
7.631,9.642,3.675,20.95
7.673,10.49,2.812,20.976
7.785,10.867,3.543,22.196
7.773,10.181,4.01,21.966
7.845,10.627,4.209,22.681
7.867,10.882,4.018,22.768
7.502,11.167,3.537,22.208
7.998,11.367,2.447,21.813
8.049,12.143,3.425,23.618
8.525,11.906,3.677,24.11
8.648,12.247,3.337,24.233
8.586,11.817,3.013,23.417
9.404,11.679,2.378,23.461
7.101,12.555,3.427,23.084
9.011,12.011,3.441,24.464
9.161,11.893,3.943,24.998
8.803,11.444,3.364,23.612
8.4,11.449,2.219,22.068
7.926,13.784,2.003,23.713
9.6,12.934,2.94,25.475
8.87,11.9,2.448,23.219
9.475,12.128,2.408,24.012
9.221,12.218,2.017,23.457
8.871,12.807,2.638,24.317
10.312,12.634,3.188,26.135
10.539,12.766,2.097,25.402
9.175,12.543,2.961,24.679
9.355,12.649,1.99,23.995
9.398,13.278,2.167,24.845
9.092,13.856,2.797,25.746
9.651,12.994,1.846,24.492
9.17,13.007,2.99,25.168
9.405,13.126,2.55,25.082
7.852,12.5,2.549,22.902
9.224,12.802,2.35,24.378
9.448,12.676,3.292,25.417
9.373,12.831,2.348,24.552
9.32,13.05,3.191,25.563
9.223,12.904,3.175,25.304
8.894,12.518,3.432,24.845
8.797,12.614,3.385,24.797
8.829,12.209,3.554,24.593
9.007,12.156,3.483,24.647
8.603,12.024,2.692,23.32
8.697,12.474,3.13,24.303
8.682,12.739,2.529,23.952
8.771,12.385,3.28,24.437
8.72,12.593,2.249,23.563
8.677,12.356,2.854,23.888
7.73,14.14,2.429,24.3
8.82,12.641,2.519,23.981
8.712,12.596,3.269,24.578
8.874,12.567,2.115,23.557
8.938,12.848,1.974,23.76
9.007,13.233,1.624,23.864
9.16,12.873,1.646,23.681
9.515,13.197,2.56,25.273
9.751,12.938,1.79,24.481
9.748,13.177,2.2,25.127
10.744,13.257,3.286,27.289
8.448,13.309,3.121,24.879
9.558,13.676,3.376,26.612
5.403,13.811,2.503,21.719
9.957,13.239,2.628,25.824
8.79,13.182,2.144,24.118
9.547,13.042,2.34,24.931
9.71,12.824,2.003,24.538
9.17,12.133,2.729,24.033
9.088,12.291,1.978,23.358
9.517,12.636,2.334,24.487
9.325,11.951,2.483,23.761
9.129,12.132,1.81,23.072
8.993,12.287,2.696,23.978
9.044,12.572,2.718,24.335
8.805,12.312,3.19,24.308
8.844,12.178,3.613,24.637
8.975,13.068,3.853,25.897
9.022,12.206,3.632,24.861
8.999,12.867,3.289,25.156
9.419,11.788,3.604,24.813
8.226,13.852,2.541,24.62
7.653,11.922,2.714,22.291
8.966,11.715,3.207,23.889
8.184,12.066,2.891,23.142
7.064,11.897,3.463,22.425
8.891,11.994,3.499,24.385
9.27,10.716,3.319,23.306
8.361,10.861,4.015,23.238
8.648,11.524,3.383,23.556
7.204,11.62,3.481,22.306
6.945,12.387,2.835,22.167
7.45,13.424,3.892,24.767
8.325,11.764,4.538,24.628
8.892,12.11,4.168,25.171
7.106,13.75,3.848,24.705
4.485,13.412,3.637,21.535
4.625,13.507,4.207,22.34
9.112,12.525,2.885,24.522
8.829,12.914,3.943,25.687
8.203,12.568,2.941,23.714
4.817,12.373,3.42,20.611
9.653,14.221,3.585,27.46
9.437,12.218,2.488,24.145
7.619,13.463,3.612,24.696
9.298,12.252,2.541,24.091
8.542,12.124,3.065,23.732
8.176,12.742,2.045,22.965
8.108,10.801,3.215,22.126
7.883,10.009,2.794,20.687
7.709,10.491,3.157,21.358
7.497,10.576,2.542,20.615
7.444,10.705,3.599,21.749
7.314,9.715,2.855,19.884
7.678,9.637,4.22,21.536
7.25,10.521,3.475,21.248
7.351,10.271,3.174,20.798
7.967,9.562,2.821,20.351
7.001,11.948,3.547,22.497
7.671,10.974,2.953,21.599
7.887,11.54,3.246,22.674
6.622,10.789,3.659,21.071
7.08,10.9,2.816,20.796
7.727,11.682,3.232,22.642
8.626,12.138,3.149,23.915
8.843,11.972,2.854,23.671
9.895,12.283,2.931,25.11
7.562,12.535,2.605,22.703
9.061,12.496,2.911,24.469
7.952,12.471,1.936,22.36
8.21,12.29,2.783,23.284
8.761,11.812,2.804,23.378
9.437,10.875,2.877,23.19
8.449,10.237,2.905,21.592
9.84,10.184,2.699,22.723
8.148,10.169,2.143,20.461
7.92,10.282,2.803,21.006
9.108,10.828,3.087,23.023
8.143,11.186,2.819,22.149
7.911,10.473,3.22,21.605
6.447,11.607,3.351,21.407
8.391,11.128,3.578,23.098
7.584,13.431,2.582,23.598
6.823,12.199,2.617,21.641
8.658,12.165,3.291,24.114
7.402,11.801,2.793,21.997
7.742,13.315,3.467,24.524
7.866,13.872,2.745,24.484
8.274,13.704,2.902,24.881
8.386,12.027,2.989,23.403
9.13,10.593,3.043,22.768
8.803,11.026,2.78,22.609
8.736,11.464,3.207,23.408
8.276,11.187,3.13,22.594
6.448,13.165,2.667,22.281
7.481,11.903,3.516,22.902
8.104,10.768,2.537,21.411
6.378,11.915,3.285,21.579
7.832,10.976,2.37,21.179
7.287,10.962,2.475,20.725
10.26,12.482,2.604,25.347
9.716,13.108,2.781,25.607
8.965,13.372,3.243,25.581
9.356,13.519,3.017,25.893
10.108,13.115,3.655,26.879
8.099,14.76,3.264,26.125
9.034,12.964,3.034,25.032
9.5,12.241,2.691,24.434
8.98,12.869,2.913,24.763
7.548,10.883,3.937,22.369
8.737,11.47,2.547,22.756
7.551,11.079,2.891,21.522
8.699,11.406,3.227,23.334
9.952,12.78,2.112,24.845
8.974,12.949,2.836,24.76
8.43,14.054,1.791,24.276
7.807,12.598,2.779,23.184
7.286,13.906,3.006,24.199
8.564,14.442,2.783,25.79
10.314,13.461,3.56,27.337
7.238,13.065,2.647,22.95
9.737,12.624,2.672,25.034
9.293,13.535,3.372,26.201
11.464,13.854,2.647,27.967
9.759,13.553,2.713,26.025
9.594,13.72,3.003,26.317
8.634,14.69,3.027,26.352
7.854,13.439,3.313,24.607
9.947,12.938,2.632,25.518
9.451,12.97,3.071,25.493
9.375,12.936,3.288,25.601
9.94,13.59,2.401,25.932
9.343,13.449,2.724,25.517
8.876,13.02,3.351,25.249
9.31,13.026,2.341,24.678
9.219,13.15,2.923,25.293
8.948,12.168,3.232,24.349
8.545,10.97,2.469,21.985
8.777,10.775,2.592,22.144
7.1,11.439,2.574,21.114
7.385,9.704,2.654,19.744
7.179,10.087,3.308,20.575
6.991,8.637,2.062,17.69
6.955,9.295,1.94,18.191
6.924,9.225,2.332,18.482
7.863,8.758,1.907,18.529
5.822,10.955,1.776,18.555
7.912,11.886,2.714,22.513
8.497,10.094,2.248,20.841
6.743,11.054,3.129,20.928
7.527,10.993,3.303,21.825
7.534,11.19,2.85,21.576
8.442,10.143,3.012,21.599
6.854,9.039,2.968,18.862
7.986,10.359,3.375,21.721
7.491,10.987,3.624,22.103
4.153,11.704,3.009,18.868
7.348,11.338,4.678,23.366
7.78,9.743,3.613,21.138
7.782,9.981,2.546,20.31
