5.435,4.368,1.628,11.432
5.886,6.003,2.136,14.026
5.873,5.556,2.359,13.789
5.914,6.004,1.746,13.664
6.098,5.967,2.55,14.615
5.984,5.434,1.562,12.981
6.048,6.172,2.185,14.406
5.633,5.35,2.47,13.453
6.095,6.642,1.743,14.48
6.007,5.576,1.617,13.202
6.206,5.332,1.808,13.347
5.996,5.687,1.641,13.325
6.088,4.536,1.688,12.312
6.014,6.415,1.443,13.874
6.21,6.587,2.124,14.921
6.091,6.262,2.009,14.363
6.195,6.063,2.142,14.402
6.118,5.517,2.117,13.753
6.028,5.758,2.894,14.681
6.101,5.719,2.387,14.208
5.962,6.005,1.795,13.763
5.955,5.068,1.96,12.984
5.99,4.318,2.271,12.579
6.064,4.517,1.878,12.46
6.012,5.579,2.241,13.833
5.922,7.121,2.893,15.937
5.93,5.254,2.392,13.577
5.924,4.545,1.776,12.246
6.008,4.298,1.519,11.827
6.528,5.616,2.186,14.332
6.356,4.689,2.381,13.427
5.509,4.707,2.222,12.439
6.433,5.708,2.946,15.088
6.224,4.798,2.846,13.869
6.409,6.145,3.95,16.506
6.204,5.161,1.84,13.206
6.167,5.416,2.394,13.978
5.85,5.502,2.013,13.367
6.105,4.662,3.037,13.805
6.703,4.466,1.467,12.637
6.42,4.219,1.516,12.157
5.626,4.981,2.315,12.922
5.698,5.877,2.593,14.169
5.722,4.292,1.019,11.033
6.139,5.996,2.044,14.18
5.826,3.36,1.609,10.797
5.729,4.671,1.223,11.624
5.762,4.641,2.004,12.408
5.707,5.054,1.436,12.198
5.768,5.727,2.286,13.782
5.658,4.642,3.38,13.682
6.122,4.547,1.911,12.581
5.758,3.628,2.807,12.194
5.927,4.821,2.561,13.31
5.815,5.991,2.228,14.035
5.758,5.088,2.418,13.266
5.709,5.884,1.192,12.786
5.685,3.54,1.548,10.774
5.698,4.744,1.975,12.418
5.027,4.467,2.407,11.902
5.828,4.836,1.611,12.276
5.902,6.507,1.541,13.951
5.788,6.373,2.458,14.62
5.913,4.96,2.127,13.001
5.838,6.007,2.038,13.884
6.558,5.092,1.64,13.29
6.498,5.867,2.009,14.374
6.441,4.793,1.598,12.834
6.101,6.256,2.339,14.698
6.501,6.228,1.764,14.495
6.991,4.684,2.242,13.918
6.795,5.548,2.309,14.653
6.835,5.082,2.424,14.343
6.769,5.391,2.302,14.463
6.543,4.886,1.841,13.271
6.681,4.709,2.03,13.42
6.652,5.641,1.559,13.853
6.588,4.333,2.031,12.952
6.577,5.477,1.73,13.784
6.448,4.419,1.629,12.497
6.884,4.264,2.354,13.502
6.808,4.762,2.116,13.688
6.576,4.492,2.365,13.435
6.407,5.757,1.853,14.019
6.31,4.37,1.908,12.589
6.51,5.333,2.701,14.545
5.707,4.962,2.396,13.065
6.452,5.354,2.929,14.736
6.211,5.907,2.054,14.172
5.722,5.286,2.016,13.024
5.622,4.692,1.947,12.261
5.766,4.776,2.094,12.637
5.833,5.151,2.738,13.723
5.906,5.843,1.471,13.221
5.798,3.975,2.069,11.844
6.334,5.076,1.967,13.378
6.117,4.294,1.77,12.183
6.345,5.316,1.811,13.473
5.678,5.056,1.616,12.351
5.779,4.935,1.814,12.529
5.78,5.88,1.774,13.435
5.766,4.355,1.474,11.596
5.825,5.96,2.408,14.194
5.937,4.709,3.262,13.909
5.755,5.961,1.778,13.495
5.824,4.83,1.581,12.235
6.412,4.756,2.29,13.46
6.06,4.749,3.819,14.628
6.182,6.257,1.744,14.183
6.34,5.835,2.157,14.334
6.189,4.856,1.78,12.826
6.548,6.017,2.289,14.856
6.298,5.192,2.38,13.871
6.577,5.737,2.104,14.419
6.446,6.668,2.561,15.677
6.364,5.211,2.428,14.003
6.329,5.984,5.133,17.446
6.48,5.893,2.55,14.924
6.334,4.828,2.431,13.594
6.092,6.446,3.85,16.389
6.118,5.94,2.686,14.745
6.447,4.554,1.832,12.834
6.041,6.623,2.944,15.609
6.123,5.921,3.599,15.643
6.011,6.837,2.266,15.114
5.954,5.854,1.548,13.357
5.888,5.294,1.68,12.863
5.917,6.091,2.156,14.165
5.827,5.471,2.192,13.491
5.749,5.167,2.325,13.242
5.824,4.775,1.421,12.021
5.653,5.608,1.929,13.191
5.619,4.939,2.233,12.791
5.728,4.605,2.147,12.48
5.76,5.2,3.953,14.915
5.776,4.802,2.609,13.188
5.786,5.844,2.082,13.712
5.941,5.041,3.13,14.112
5.855,6.147,2.566,14.569
6.004,4.921,2.398,13.324
5.994,4.877,3.965,14.838
5.853,4.995,2.973,13.822
5.846,5.943,4.183,15.973
5.75,3.853,2.32,11.923
5.788,4.88,3.851,14.52
5.735,4.757,2.18,12.673
5.643,4.818,2.921,13.382
5.787,4.841,3.332,13.962
6.092,5.741,4.71,16.545
5.931,4.473,3.861,14.266
6.237,4.755,2.607,13.6
6.029,4.364,2.479,12.873
6.373,5.766,3.206,15.346
6.292,3.901,2.506,12.701
6.245,6.097,2.768,15.11
5.632,4.72,2.93,13.283
5.7,4.997,3.538,14.236
5.85,4.228,2.619,12.698
5.431,4.903,2.118,12.453
4.834,3.312,2.942,11.089
5.846,4.499,3.275,13.621
5.191,3.371,2.313,10.877
5.851,6.03,2.681,14.564
5.628,4.551,2.127,12.307
5.709,5.309,2.058,13.077
5.629,5.75,2.357,13.737
5.74,4.865,2.077,12.683
5.749,4.764,2.824,13.338
5.727,4.093,2.908,12.73
5.707,5.881,1.846,13.435
5.779,4.728,1.813,12.321
5.64,4.054,1.678,11.372
5.658,3.515,1.787,10.962
5.76,4.664,1.683,12.108
5.683,3.743,1.627,11.053
6.443,5.418,2.515,14.377
6.279,4.314,3.592,14.187
6.743,5.247,1.995,13.986
6.158,3.828,2.76,12.747
6.495,5.401,2.565,14.462
6.423,4.835,1.678,12.938
6.705,5.937,2.037,14.681
6.854,5.298,2.022,14.175
6.409,4.852,1.929,13.19
6.414,5.671,2.197,14.283
5.88,4.974,1.86,12.715
5.889,5.579,2.333,13.802
5.801,5.452,2.541,13.795
5.969,5.132,2.266,13.368
6.486,5.827,2.588,14.902
6.611,5.114,2.532,14.258
5.961,6.156,2.315,14.434
6.155,4.989,3.219,14.364
5.985,6.083,2.905,14.974
5.973,4.929,2.315,13.218
5.931,5.656,2.872,14.46
5.905,5.461,1.852,13.219
5.907,5.148,2.02,13.075
5.792,5.573,2.635,14.002
5.882,3.911,2.199,11.993
5.859,5.998,3.828,15.686
6.029,4.909,2.975,13.914
6.243,4.682,1.724,12.651
6.351,4.633,2.032,13.017
6.147,4.544,2.287,12.98
6.264,5.568,1.923,13.755
6.566,5.011,2.719,14.297
6.301,5.571,2.177,14.05
6.487,5.172,1.681,13.34
6.17,4.433,1.647,12.25
6.494,4.856,1.683,13.034
6.255,3.892,1.841,11.988
6.488,3.915,1.888,12.293
6.183,4.704,1.498,12.386
6.199,3.891,1.888,11.979
6.173,3.577,2.009,11.761
5.898,4.075,2.315,12.289
5.713,4.952,1.82,12.486
5.814,4.49,2.069,12.374
5.714,5.125,2.645,13.484
6.441,4.157,1.864,12.463
6.181,5.236,2.681,14.099
6.355,5.809,2.553,14.718
5.374,6.723,3.677,15.776
6.658,5.431,2.029,14.12
6.813,7.445,2.326,16.585
6.629,5.275,1.999,13.904
6.852,6.163,2.184,15.2
6.381,5.978,2.248,14.607
6.603,5.887,3.078,15.569
6.686,5.466,2.616,14.77
6.8,5.701,1.64,14.142
6.527,6.275,2.331,15.134
6.74,5.134,1.431,13.307
6.505,5.504,1.406,13.417
6.566,4.848,4.183,15.598
6.292,4.896,3.008,14.197
6.059,4.6,2.512,13.172
5.892,5.114,2.248,13.254
5.824,4.331,2.698,12.854
5.786,4.242,3.657,13.685
6.065,5.111,1.549,12.726
5.772,4.362,1.668,11.802
5.73,3.965,2.164,11.859
5.809,4.562,1.665,12.037
5.715,4.74,1.307,11.762
5.631,4.898,1.754,12.284
5.533,3.08,1.57,10.183
5.659,4.759,2.169,12.588
6.245,3.941,2.424,12.612
6.12,5.439,1.483,13.043
6.337,5.937,2.28,14.554
5.14,2.694,1.407,9.242
6.429,5.079,1.668,13.177
6.392,4.38,1.347,12.121
6.13,3.972,1.575,11.679
6.058,4.176,2.028,12.264
6.162,5.301,1.276,12.741
6.504,5.713,1.486,13.704
6.645,3.888,1.438,11.972
6.263,5.123,1.573,12.959
6.335,4.508,1.352,12.197
6.02,4.185,1.501,11.707
6.349,6.362,1.746,14.458
6.665,4.689,1.55,12.906
6.893,5.8,2.873,15.566
6.526,6.064,1.654,14.244
6.351,5.13,2.603,14.085
6.088,4.992,1.852,12.934
6.452,4.953,3.007,14.413
6.008,5.635,2.311,13.956
6.403,6.21,2.019,14.633
6.471,5.584,2.091,14.147
6.21,4.695,2.36,13.266
6.46,5.59,2.579,14.63
6.597,4.982,4.436,16.016
6.371,5.303,2.991,14.666
6.452,4.404,1.953,12.81
6.69,4.357,2.167,13.215
6.684,5.278,2.492,14.456
6.681,4.828,3.021,14.532
6.781,5.618,2.409,14.809
6.893,4.51,2.671,14.074
6.631,5.827,2.158,14.617
6.675,5.43,1.96,14.066
6.817,7.414,2.065,16.297
6.804,6.704,1.877,15.386
6.326,5.686,2.152,14.165
6.192,6.368,2.661,15.222
6.047,5.25,3.381,14.679
6.035,6.507,2.127,14.67
5.218,3.897,2.651,11.767
6.339,5.183,2.114,13.637
6.015,6.389,1.863,14.268
6.18,5.315,3.015,14.51
5.997,6.209,2.336,14.544
6.068,5.371,2.42,13.86
6.183,5.772,3.296,15.252
6.276,5.394,2.358,14.029
5.917,6.811,2.183,14.912
5.954,4.104,2.445,12.504
5.588,4.913,2.329,12.832
6.416,5.461,2.092,13.971
5.866,5.942,2.526,14.335
6.57,4.851,2.373,13.795
5.965,5.787,1.918,13.672
6.53,6.342,2.151,15.024
5.851,5.568,2.526,13.946
6.318,4.08,2.004,12.403
6.289,5.447,1.838,13.575
5.178,2.816,1.764,9.758
6.053,4.628,2.369,13.051
5.663,3.712,2.776,12.152
6.261,4.031,1.932,12.226
6.457,3.699,2.549,12.706
6.474,3.969,2.122,12.566
5.873,4.355,3.178,13.408
6.566,5.552,2.163,14.282
6.262,4.737,2.95,13.95
6.572,6.085,2.807,15.466
6.479,4.785,2.003,13.268
6.48,5.988,1.919,14.388
5.88,4.686,2.001,12.569
6.327,4.736,2.032,13.096
5.667,5.022,1.853,12.542
6.538,4.739,1.541,12.819
6.405,4.884,2.789,14.078
5.914,4.525,1.875,12.314
6.272,4.659,2.75,13.682
6.53,5.199,2.352,14.082
6.315,5.372,3.076,14.764
6.387,5.538,2.09,14.015
5.91,4.731,2.05,12.692
6.601,4.676,2.477,13.756
5.958,4.455,1.603,12.016
6.278,4.601,2.396,13.276
6.552,4.515,3.893,14.961
6.573,4.281,1.776,12.631
6.331,4.723,4.162,15.218
5.931,4.898,1.944,12.775
5.682,3.587,1.843,11.113
5.835,4.416,1.541,11.793
5.854,6.079,1.876,13.81
6.335,4.62,2.355,13.312
6.066,4.85,1.922,12.839
5.509,5.322,1.974,12.806
5.534,4.313,1.315,11.162
5.539,5.269,2.254,13.064
5.634,4.678,1.784,12.097
5.653,5.57,2.307,13.531
5.844,3.755,1.913,11.513
5.741,4.131,2.148,12.021
5.753,4.933,1.943,12.63
5.631,4.417,1.694,11.743
5.708,5.543,2.565,13.817
6.336,4.718,2.061,13.116
6.362,4.845,2.143,13.352
6.18,5.558,3.075,14.814
6.009,4.768,2.707,13.485
6.658,5.619,3.14,15.418
6.588,5.322,2.361,14.272
6.147,5.398,2.078,13.624
5.971,5.594,2.267,13.832
5.943,5.557,2.522,14.023
5.888,6.157,2.396,14.441
6.042,5.063,2.083,13.189
5.607,5.444,2.652,13.703
5.869,4.676,3.462,14.007
5.827,4.495,1.848,12.17
5.911,4.801,2.614,13.327
5.942,4.913,2.636,13.492
5.306,4.962,3.978,14.247
5.946,5.41,3.188,14.546
5.85,5.862,2.425,14.138
5.708,5.989,3.856,15.554
5.918,6.371,3.323,15.612
5.877,5.094,2.486,13.458
6.081,5.204,2.624,13.91
5.23,5.379,2.405,13.015
5.832,4.591,2.672,13.096
5.693,4.871,2.526,13.09
5.729,4.871,3.268,13.869
6.454,5.154,2.233,13.843
6.153,5.659,2.38,14.194
5.995,4.673,2.582,13.251
6.434,4.608,3.034,14.077
5.722,4.011,2.19,11.925
5.923,3.766,4.419,14.11
5.853,4.02,4.238,14.112
6.046,4.109,2.796,12.952
5.633,3.756,2.438,11.828
5.626,4.485,2.052,12.164
5.668,4.794,1.899,12.362
5.673,4.238,1.874,11.786
5.761,5.022,2.862,13.646
6.27,5.965,3.237,15.473
5.186,2.973,1.857,10.017
5.782,5.459,1.974,13.216
5.767,4.986,2.945,13.7
5.713,5.395,2.094,13.202
5.791,4.46,2.071,12.324
5.783,3.715,1.645,11.144
5.839,5.315,2.502,13.657
5.785,4.572,1.685,12.042
5.851,5.5,1.748,13.101
5.808,4.838,2.759,13.406
5.733,5.284,1.944,12.961
5.755,4.527,1.507,11.79
5.464,4.284,2.453,12.202
5.166,4.193,2.157,11.517
5.929,3.795,1.937,11.662
5.759,4.639,2.593,12.992
6.323,5.416,2.653,14.392
5.853,5.548,2.486,13.889
6.475,4.427,2.446,13.348
6.412,5.081,3.389,14.883
6.595,5.684,2.126,14.406
6.6,4.297,2.13,13.028
6.216,4.99,3.177,14.384
6.346,4.952,3.438,14.737
6.44,4.631,3.183,14.255
6.215,5.281,3.288,14.785
6.751,4.879,2.648,14.28
5.788,3.962,2.115,11.867
5.745,4.412,2.001,12.16
5.871,5.441,4.207,15.521
5.847,4.724,1.846,12.418
5.802,4.278,2.968,13.049
5.773,4.117,3.679,13.569
5.784,3.989,1.543,11.317
5.942,5.251,1.704,12.898
5.82,4.464,1.559,11.844
5.808,6.097,1.95,13.855
5.77,5.084,1.728,12.583
5.881,5.675,1.455,13.012
5.867,6.091,1.637,13.596
5.748,5.444,2.192,13.385
5.952,6.355,1.774,14.082
6.07,5.412,3.072,14.555
6.004,6.548,2.114,14.667
5.955,5.678,3.184,14.819
6.134,6.487,2.503,15.125
6.118,5.576,2.556,14.251
6.299,5.724,2.795,14.819
5.161,4.537,4.178,13.877
6.49,5.37,3.165,15.026
5.976,6.596,4.063,16.636
5.321,4.78,3.878,13.98
5.917,6.316,3.261,15.496
6.74,5.859,5.334,17.934
6.969,5.274,3.713,15.957
6.238,5.702,3.222,15.163
6.231,5.317,3.278,14.827
6.93,6.058,4.157,17.145
6.729,5.301,3.667,15.698
6.566,5.975,3.407,15.949
6.072,5.665,2.778,14.517
6.026,5.579,3.043,14.649
6.122,6.288,3.123,15.534
6.602,4.95,2.44,13.993
6.044,4.494,2.852,13.39
6.807,5.41,2.39,14.608
6.268,5.964,3.513,15.746
6.185,6.185,2.414,14.785
6.479,5.68,2.548,14.708
6.862,6.587,2.711,16.162
6.327,5.484,2.997,14.81
5.333,5.224,2.211,12.768
6.509,6.43,3.184,16.124
6.702,5.278,3.204,15.184
6.764,6.197,3.7,16.663
5.788,5.199,3.432,14.421
6.851,6.234,4.398,17.484
6.247,6.373,3.215,15.835
6.719,5.163,3.335,15.218
6.211,6.38,3.205,15.797
6.641,5.288,2.488,14.418
6.887,5.911,4.273,17.071
6.328,5.783,3.035,15.147
6.769,5.641,3.295,15.707
6.681,6.274,3.489,16.445
6.244,6.194,2.641,15.08
6.14,6.78,2.727,15.648
6.32,5.511,2.552,14.384
6.084,5.397,3.084,14.565
5.978,6.216,2.372,14.567
5.821,5.242,3.901,14.965
6.046,5.911,3.001,14.959
5.315,3.475,2.484,11.276
5.838,5.417,1.789,13.045
5.519,5.921,2.761,14.203
5.63,5.855,3.194,14.679
6.393,5.455,2.04,13.889
6.475,5.202,2.701,14.379
6.547,5.432,1.875,13.854
6.509,4.837,1.709,13.056
6.455,5.103,2.438,13.997
6.48,5.19,3.001,14.672
6.464,5.236,2.785,14.486
6.537,5.203,1.897,13.638
6.011,5.242,2.513,13.767
6.091,4.881,2.932,13.905
6.02,5.357,3.267,14.646
6.046,6.298,2.931,15.277
6.2,6.09,3.608,15.899
6.014,5.96,4.156,16.131
6.023,6.133,3.475,15.633
6.479,5.549,3.055,15.084
6.221,5.699,3.251,15.172
6.322,4.963,2.983,14.27
6.562,5.814,2.859,15.237
6.5,4.753,2.314,13.568
5.855,5.763,3.141,14.761
5.962,5.693,2.146,13.801
5.897,4.99,2.741,13.629
6.252,5.486,2.655,14.395
6.02,4.924,2.057,13.003
5.86,5.471,2.328,13.66
5.686,4.795,1.671,12.153
5.895,5.676,1.766,13.338
5.528,5.583,3.094,14.206
5.834,5.945,2.873,14.653
5.859,5.634,2.422,13.916
5.2,4.034,3.007,12.242
4.961,4.09,2.87,11.922
5.25,4.864,3.206,13.321
6.015,4.794,2.56,13.37
6.057,6.089,1.953,14.1
6.066,5.655,2,13.721
6.115,6.069,2.008,14.192
5.861,5.649,2.441,13.952
5.123,4.093,2.306,11.523
5.971,4.735,2.666,13.374
6.075,5.79,2.508,14.374
6.422,6.016,1.813,14.252
6.515,5.099,2.908,14.523
6.622,4.885,2.187,13.695
6.777,5.037,2.371,14.185
6.55,5.577,2.72,14.847
6.915,6.3,2.048,15.263
6.067,4.89,2.581,13.539
5.3,3.807,1.855,10.964
6.218,5.431,2.341,13.991
6.196,6.012,2.201,14.411
6.084,5.477,3.058,14.62
6.577,5.824,2.422,14.823
5.226,3.685,2.117,11.029
6.729,4.493,1.987,13.21
6.414,5.67,1.548,13.633
6.45,4.711,1.335,12.497
6.532,5.25,1.218,13.001
6.512,4.714,1.764,12.991
5.929,5.269,2.023,13.222
6.442,4.824,2.787,14.054
6.257,4.486,2.784,13.528
6.814,5.511,2.085,14.412
6.477,5.107,2.051,13.637
6.69,5.716,1.892,14.299
6.824,5.622,2.133,14.581
6.664,6.845,1.636,15.147
6.934,5.916,2.145,14.996
6.769,5.207,1.799,13.776
6.803,6.063,2.622,15.489
6.556,5.898,2.749,15.204
6.857,5.024,2.34,14.222
6.831,5.798,2.877,15.507
6.81,4.978,2.162,13.95
6.738,5.394,2.625,14.758
6.58,4.817,2.042,13.44
5.987,5.196,1.821,13.005
5.92,5.893,2.859,14.674
5.36,4.84,1.825,12.026
5.916,5.64,1.749,13.306
5.612,6.112,1.735,13.46
5.812,4.896,1.814,12.523
5.834,5.457,1.485,12.778
5.893,4.762,1.506,12.161
6.013,5.834,2.618,14.465
5.938,4.931,1.861,12.731
5.901,5.012,2.156,13.07
5.951,5.774,2.976,14.703
6.08,4.68,2.08,12.84
6.033,5.754,2.731,14.519
5.922,5.202,2.45,13.575
5.853,6.084,2.559,14.497
5.939,5.63,2.62,14.19
5.827,4.925,2.528,13.281
5.679,4.87,2.368,12.917
6.136,4.409,2.126,12.672
5.934,5.785,2.886,14.606
5.963,4.976,2.761,13.701
6.328,5.869,2.304,14.502
6.098,4.915,1.732,12.746
6.775,4.302,1.554,12.632
6.103,6.129,2.673,14.907
6.052,4.42,1.992,12.465
6.143,5.352,1.667,13.162
4.505,3.495,2.034,10.035
5.258,5.602,2.635,13.496
6.253,4.612,1.742,12.608
6.123,4.817,1.156,12.096
5.75,3.595,1.499,10.844
5.767,4.561,2.476,12.804
5.91,4.948,1.699,12.558
5.927,4.833,1.877,12.637
5.877,5.196,2.583,13.656
5.859,4.798,2.112,12.77
5.948,5.031,2.309,13.289
6.001,5.016,3.088,14.106
5.912,4.802,2.047,12.762
6.481,4.812,2.062,13.357
6.939,4.378,1.999,13.317
6.418,4.822,2.746,13.987
6.579,5.032,2.024,13.636
6.14,5.768,3.869,15.778
6.354,4.745,3.142,14.241
6.601,4.198,2.353,13.153
6.673,4.369,3.237,14.28
6.349,4.729,2.499,13.579
6.371,5.118,2.276,13.766
6.555,4.833,2.004,13.393
6.501,4.853,1.94,13.295
6.543,5.094,3.538,15.176
6.441,4.641,2.211,13.294
6.434,4.538,1.864,12.837
6.32,5.743,1.495,13.559
6.259,4.73,2.268,13.258
6.599,5.026,1.969,13.595
6.863,4.308,1.632,12.804
6.926,6.613,2.864,16.404
6.798,5.243,1.582,13.624
6.508,4.843,2.216,13.569
6.529,5.129,2.538,14.197
6.008,4.572,2.4,12.981
6.678,4.591,2.391,13.66
6.533,4.316,3.35,14.2
6.372,4.769,1.588,12.73
6.622,4.934,3.491,15.048
6.588,4.764,2.785,14.139
6.594,5.149,1.687,13.43
6.66,4.546,4.135,15.342
6.671,4.772,2.544,13.989
7.052,4.213,2.002,13.268
6.295,4.437,2.514,13.247
6.587,5.67,2.987,15.245
6.582,4.237,2.327,13.148
6.645,5.189,1.585,13.42
6.214,4.956,2.537,13.708
6.737,4.671,1.941,13.35
6.127,5.637,1.617,13.383
5.823,4.405,1.541,11.77
6.659,4.932,1.737,13.329
6.497,4.097,3.019,13.614
6.356,4.091,2.351,12.8
6.243,3.993,1.679,11.916
6.635,4.198,1.905,12.738
6.511,5.834,1.363,13.709
6.322,4.663,1.823,12.809
6.053,5.392,1.853,13.299
6.204,4.497,2.291,12.993
6.537,5.318,1.861,13.718
5.964,5.301,1.897,13.163
6.197,4.44,2.051,12.688
6.246,4.5,2.644,13.391
6.481,4.028,2.514,13.025
6.355,4.35,3.065,13.772
6.35,4.684,2.728,13.763
6.58,5.357,1.732,13.67
6.367,3.713,2.327,12.408
6.72,4.89,2.999,14.61
6.499,5.23,3.976,15.706
6.242,5.105,2.187,13.535
6.619,4.875,3.411,14.907
6.796,4.696,2.558,14.051
6.792,5.279,3.971,16.043
6.73,5.47,2.953,15.153
6.037,4.745,3.15,13.933
6.719,5.235,2.963,14.918
6.596,4.869,3.224,14.689
6.094,5.25,2.108,13.453
6.751,4.482,2.183,13.416
6.669,5.579,2.205,14.454
6.312,4.899,4.691,15.903
6.077,4.566,2.928,13.572
6.718,5.035,4.599,16.353
6.646,6.05,4.607,17.304
6.238,6.14,4.088,16.467
5.792,5.26,2.791,13.844
6.303,5.774,2.496,14.575
5.593,4.879,3.097,13.569
5.941,5.758,3.582,15.282
6.411,4.743,4.162,15.318
5.96,4.945,2.88,13.786
5.575,5.755,3.433,14.763
6.587,4.248,2.413,13.249
6.426,4.286,2.532,13.245
6.566,5.302,3.016,14.885
5.904,5.792,3.462,15.159
6.212,5.302,2.048,13.563
6.498,5.745,3.249,15.493
5.797,5.119,2.594,13.511
6.367,4.235,3.907,14.51
6.407,4.462,2.237,13.106
6.304,4.695,3.993,14.993
6.437,4.529,3.522,14.489
6.191,4.567,3.305,14.064
6.226,4.747,1.963,12.937
5.939,5.012,3.695,14.647
6.182,4.732,2.87,13.785
6.184,4.829,3.55,14.564
6.207,5.103,3.031,14.342
6.467,6.214,3.325,16.008
6.419,5.052,2.339,13.812
5.917,5.042,6.455,17.414
6.226,5.189,3.967,15.382
5.899,4.47,2.993,13.363
6.495,5.466,5.152,17.114
6.026,5.205,4.261,15.493
6.028,5.107,4.397,15.533
6.741,5.274,3.303,15.318
6.279,5.346,2.92,14.547
6.338,5.411,3.214,14.963
5.881,5.025,3.494,14.401
5.898,4.819,3.977,14.694
6.596,5.2,3.513,15.31
5.873,3.982,2.642,12.498
6.22,5.781,2.953,14.956
5.667,5.357,2.926,13.951
6.02,4.2,3.307,13.528
6.364,4.64,2.849,13.853
5.84,5.014,4.168,15.024
5.898,4.863,3.958,14.721
6.107,4.23,3.389,13.727
6.184,5.138,2.849,14.172
6.53,3.556,3.596,13.682
6.139,4.717,4.228,15.085
6.203,4.386,3.019,13.609
6.253,4.795,3.225,14.275
5.972,4.746,3.295,14.013
6.016,4.762,4.833,15.612
6.457,4.716,4.341,15.515
5.919,4.314,3.196,13.429
6.358,5.261,5.052,16.672
5.998,4.67,3.452,14.121
6.247,4.615,2.68,13.544
6.598,5.023,2.769,14.391
5.963,4.432,1.522,11.917
5.984,4.791,2.085,12.861
6.676,4.534,1.701,12.912
6.626,5.331,3.214,15.171
6.115,4.756,3.363,14.235
6.233,5.241,2.193,13.668
5.896,5.078,2.683,13.658
6.257,4.854,2.246,13.358
5.948,4.917,2.645,13.511
6.46,5.065,2.699,14.226
6.121,4.983,3.045,14.149
5.861,4.911,2.578,13.351
6.468,5.203,2.446,14.118
5.788,5.777,2.785,14.351
6.382,4.829,2.87,14.083
6.118,5.574,2.991,14.685
6.304,5.1,4.562,15.967
6.411,6.083,2.736,15.231
6.192,5.389,3.031,14.612
6.469,6.036,2.325,14.83
6.426,5.356,2.422,14.205
6.422,5.719,4.7,16.841
6.46,5.274,5.685,17.42
6.339,5.059,3.439,14.838
5.913,5.713,2.42,14.047
5.972,4.755,2.573,13.301
6.424,5.2,2.5,14.124
5.788,5.203,3.232,14.224
6.123,5.712,2.554,14.389
5.814,3.877,2.894,12.585
6.557,4.778,2.752,14.088
6.199,4.878,3.033,14.111
6.227,4.771,2.514,13.513
5.882,5.994,3.031,14.909
5.951,5.165,2.904,14.021
5.813,4.05,2.919,12.782
5.796,6.149,2.918,14.865
5.43,5.303,2.74,13.474
6.35,6.367,3.078,15.796
5.836,6.174,6.093,18.104
5.864,5.544,2.843,14.252
5.791,5.601,3.683,15.076
5.917,5.369,3.19,14.477
5.724,4.505,3.448,13.678
5.981,5.565,3.787,15.334
5.869,5.311,2.989,14.17
6.008,5.053,3.272,14.334
6.122,6.077,2.559,14.76
6.63,5.717,3.021,15.369
6.532,4.683,2.892,14.108
6.25,5.045,2.626,13.922
6.312,4.648,2.537,13.499
6.594,5.501,2.252,14.348
6.047,4.784,2.35,13.183
6.01,5.191,4.032,15.234
