19.192,14.224,5.203,38.62
18.338,14.538,3.801,36.678
19.929,13.515,4.018,37.463
19.801,13.203,3.008,36.013
17.849,14.472,2.861,35.183
17.21,12,3.179,32.389
15.931,11.656,3.062,30.65
17.027,11.617,2.854,31.499
16.751,12.426,3.762,32.94
16.871,12.641,3.712,33.225
16.969,12.075,3.299,32.344
17.726,12.571,2.997,33.295
18.427,13.5,3.988,35.916
19.033,13.6,3.68,36.313
18.504,10.969,3.825,33.299
17.909,11.203,4.885,33.997
18.516,13.03,4.162,35.71
19.025,12.607,4.348,35.981
17.881,15.382,5.025,38.289
18.503,14.697,5.203,38.404
19.249,15.231,4.569,39.051
18.267,16.517,4.761,39.547
19.443,15.871,5.253,40.568
17.785,17.054,5.095,39.934
17.033,16.729,5.04,38.803
17.28,17.012,4.944,39.237
17.107,16.979,5.208,39.295
18.265,18.017,4.802,41.085
16.874,17.466,4.344,38.684
17.874,16.093,4.003,37.971
19.475,15.511,3.594,38.58
20.098,15.547,4.158,39.804
19.806,13.987,4.443,38.237
20.06,15.169,5.53,40.76
19.879,14.595,4.826,39.302
19.129,14.745,6,39.875
18.474,14.173,3.79,36.439
18.729,13.698,5.438,37.866
18.832,12.76,4.757,36.35
19.518,14.686,3.997,38.202
20.188,13.657,4.312,38.158
19.785,14.071,4.626,38.482
18.917,16.558,5.374,40.849
18.926,15.686,5.41,40.023
18.357,15.661,5.681,39.7
18.86,16.458,6.291,41.61
18.395,16.113,6.896,41.405
17.268,16.008,6.436,39.713
18.662,16.67,7.98,43.313
18.715,15.145,6.775,40.636
18.866,14.227,6.515,39.609
19.105,13.926,6.313,39.344
19.715,14.628,6.598,40.943
19.855,15.335,6.613,41.804
19.174,17.322,8.185,44.682
19.432,14.72,7.663,41.816
19.329,14.379,7.103,40.813
18.224,13.923,6.994,39.142
18.626,17.004,7.588,43.219
17.753,14.646,8.289,40.69
18.341,14.282,8.211,40.835
16.51,14.314,10.445,41.27
17.531,14.083,8.446,40.061
17.23,13.607,9.333,40.171
18.72,14.25,8.397,41.369
16.184,12.927,8.717,37.829
16.871,12.712,9.496,39.079
17.42,13.45,9.452,40.323
17.077,14.124,9.139,40.341
17.279,13.173,9.874,40.327
17.707,13.112,8.563,39.382
18.575,15.471,9.214,43.261
19.305,14.797,9.225,43.329
18.678,14.839,8.842,42.36
18.314,16.881,9.516,44.712
19.645,15.288,9.912,44.846
17.622,15.421,9.27,42.314
18.473,16.347,9.067,43.887
18.219,15.688,9.581,43.488
18.735,15.327,10.032,44.096
17.724,15.384,9.915,43.025
18.936,16.777,10.005,45.72
17.948,16.33,8.53,42.809
18.215,16.796,8.523,43.535
18.74,14.638,9.155,42.535
18.857,15.027,9.324,43.209
17.811,14.153,8.374,40.339
18.103,16.439,9.084,43.628
19.157,15.705,8.738,43.601
18.212,16.059,7.965,42.237
17.076,15.548,7.958,40.583
17.536,15.68,7.981,41.199
17.461,15.545,8.21,41.217
17.502,15.389,7.866,40.759
17.065,15.345,7.148,39.559
16.733,15.214,8.024,39.972
16.862,15.715,7.693,40.272
18.941,16.801,8.06,43.804
18.828,16.789,7.61,43.228
19.822,19.361,7.184,46.367
17.97,16.897,7.81,42.678
18.23,18.99,7.914,45.136
16.725,16.076,6.64,39.442
17.264,16.565,6.343,40.173
17.63,16.764,7.122,41.517
17.585,16.326,6.308,40.22
18.671,16.879,7.122,42.672
19.964,17.125,7.926,45.015
19.103,17.109,5.571,41.784
18.714,16.652,5.668,41.035
19.211,19.229,6.166,44.607
19.229,18.133,6.954,44.317
18.306,20.167,7.142,45.617
18.877,18.484,6.095,43.457
18.932,17.904,6.851,43.689
18.441,17.932,7.397,43.771
18.589,17.41,8.514,44.513
16.601,16.624,7.838,41.065
17.09,17.168,7.478,41.737
17.804,16.442,6.678,40.925
18.025,17.711,7.552,43.289
16.919,17.283,7.794,41.998
17.154,17.942,6.752,41.849
18.122,17.424,7.987,43.535
19.161,18.351,6.81,44.323
18.457,16.735,7.215,42.408
18.857,18.104,7.788,44.75
19.464,18.317,7.751,45.532
19.912,18.749,8.294,46.956
20.462,17.61,6.898,44.971
19.163,17.943,7.235,44.342
16.886,16.947,6.856,40.69
17.324,16.761,7.223,41.309
19.05,16.417,7.143,42.611
19.035,17.972,6.532,43.541
19.301,17.521,6.906,43.729
18.534,17.495,7.733,43.763
18.971,18.655,7.912,45.54
18.854,18.163,7.433,44.451
18.93,19.259,7.703,45.893
18.705,18.036,8.446,45.188
18.62,18.897,6.845,44.363
18.596,18.911,7.49,44.997
18.505,18.208,6.561,43.276
16.675,18.671,6.679,42.026
17.46,19.01,6.043,42.514
17.332,18.728,6.65,42.711
17.14,18.653,7.957,43.751
17.648,18.637,8.347,44.633
17.697,17.856,9.605,45.159
19.08,18.283,7.288,44.652
17.113,17.228,7.831,42.174
18.012,18.453,6.551,43.018
16.574,16.535,6.074,39.184
16.708,16.399,6.534,39.642
18.012,17.054,7.821,42.888
17.719,16.572,6.339,40.631
17.368,15.749,6.539,39.657
18.192,15.468,6.149,39.81
19.272,15.394,7.277,41.944
19.057,15.612,6.829,41.499
16.462,14.353,7.792,38.608
17.915,14.317,7.075,39.308
17.785,12.966,6.717,37.469
17.091,13.679,7.195,37.966
18.036,15.233,7.053,40.322
18.286,15.081,6.599,39.967
19.316,14.567,6.901,40.785
18.142,15.307,6.098,39.549
17.845,14.604,7.547,39.997
18.541,15.09,6.536,40.168
18.12,14.925,6.331,39.377
18.3,14.064,7.261,39.627
18.445,16.565,6.756,41.768
19.643,14.228,8.628,42.501
19.461,14.11,8.033,41.605
19.779,14.805,7.572,42.157
20.641,16.439,8.062,45.144
19.381,17.923,8.259,45.564
19.495,16.857,7.101,43.454
20.019,16.023,7.574,43.617
19.164,15.914,6.595,41.675
20.831,16.463,7.305,44.6
19.839,17.077,7.166,44.084
20.691,18.227,6.457,45.376
19.398,17.224,5.532,42.156
18.74,16.366,6.893,42
18.59,15.619,7.886,42.096
19.163,14.719,8.745,42.627
18.741,15.371,6.944,41.057
18.934,14.341,8.871,42.148
19.39,15.801,6.774,41.967
18.226,15.823,6.885,40.935
18.965,15.154,7.423,41.544
18.53,15.423,7.207,41.162
18.788,16.085,6.809,41.683
18.82,15.804,6.731,41.356
18.851,16.824,7.218,42.893
18.718,16.814,7.078,42.611
18.799,17.229,6.662,42.691
19.189,18.05,6.835,44.075
19.319,17.367,6.339,43.026
18.897,17.482,6.762,43.141
18.475,18.702,7.019,44.196
18.297,15.906,6.924,41.128
18.118,15.953,5.834,39.906
18.856,16.104,6.827,41.787
18.887,16.967,6.021,41.876
17.953,14.55,7.309,39.813
18.733,16.487,7.273,42.494
18.635,15.702,7.204,41.542
19.447,14.371,8.208,42.027
18.724,13.244,8.569,40.538
19.031,14.96,9.042,43.035
18.159,12.304,9.086,39.55
18.376,11.396,8.769,38.542
19.087,12.341,9.047,40.476
17.623,11.463,8.726,37.814
17.982,11.629,7.255,36.866
18.102,12.188,7.801,38.092
18.191,11.793,8.087,38.072
18.486,12.095,8,38.583
17.894,11.629,7.169,36.692
18.314,13.822,6.667,38.804
17.014,11.946,7.511,36.471
16.712,12.223,7.567,36.502
17.009,11.922,7.127,36.058
17.01,12.485,6.77,36.266
17.071,11.122,6.996,35.191
16.761,11.005,6.072,33.839
16.038,10.662,4.417,31.118
18.357,10.971,4.92,34.249
17.652,11.962,4.799,34.414
18.131,12.271,5.402,35.806
17.812,13.068,4.822,35.704
18.113,11.578,5.07,34.762
18.47,12.003,5.818,36.292
17.117,10.832,6.484,34.435
16.761,10.967,5.456,33.185
19.08,11.668,5.012,35.761
18.818,13.928,4.639,37.386
18.174,13.386,5.513,37.074
17.551,13.569,4.916,36.038
18.17,12.816,5.077,36.063
19.053,14.873,4.836,38.763
17.885,13.6,5.818,37.304
19.338,14.565,5.405,39.309
20.09,15.519,7.007,42.617
19.318,16.302,6.132,41.754
20.477,17.399,6.745,44.621
19.266,16.076,5.205,40.548
18.713,17.74,5.403,41.858
18.789,16.828,5.864,41.481
19.176,18.679,6.468,44.324
19.19,17.037,6.137,42.365
18.995,17.393,5.737,42.126
19.741,18.271,6.452,44.465
18.264,18.909,5.949,43.122
18.342,19.424,5.364,43.13
19.202,18.247,5.144,42.595
19.079,19.094,5.587,43.761
17.833,18.201,5.471,41.506
17.37,17.077,4.937,39.385
17.505,15.79,5.348,38.643
17.921,15.528,5.041,38.492
18.79,15.501,4.799,39.091
18.216,16.398,5.398,40.013
19.338,14.381,7.201,40.921
18.797,13.731,5.789,38.318
19.014,14.297,7.767,41.079
18.63,14.493,6.537,39.662
18.869,15.179,6.391,40.44
17.984,13.163,7.949,39.097
16.878,12.874,6.664,36.417
17.006,13.684,5.391,36.081
18.438,15.175,7.071,40.685
19.046,17.326,5.497,41.871
18.749,18.058,5.346,42.155
17.552,18.267,4.559,40.38
19.346,18.553,4.199,42.098
18.788,18.282,4.208,41.279
19.041,17.872,4.213,41.128
20.483,19.075,3.625,43.184
18.907,21.088,3.694,43.69
19.701,19.258,3.094,42.054
19.452,18.495,3.876,41.823
18.913,17.514,3.772,40.2
18.655,17.596,4.579,40.831
19.198,18.846,4.585,42.63
18.497,17.508,4.186,40.193
21.397,18.949,4.219,44.567
19.771,19.031,3.077,41.88
19.412,17.507,2.933,39.852
19.193,17.663,3.395,40.252
17.717,18.748,3.067,39.533
18.295,17.26,3.292,38.849
19.023,17.678,4.88,41.582
20.28,18.29,4.098,42.669
18.454,17.624,4.104,40.182
19.359,18.727,4.552,42.639
19.366,19.459,5.038,43.865
19.264,17.08,4.869,41.214
17.936,16.855,4.004,38.796
18.686,16.506,4.598,39.791
19.119,16.98,6.46,42.56
20.09,18.049,6.457,44.596
18.484,15.834,5.522,39.842
19.358,15.825,5.016,40.2
18.782,18.607,6.404,43.794
19.031,18.294,5.665,42.992
19.248,17.813,5.694,42.756
18.924,16.384,5.689,40.998
19.424,17.312,5.702,42.438
19.458,16.64,6.229,42.328
18.578,16.856,6.734,42.17
18.194,15.956,5.708,39.859
18.502,15.357,4.443,38.303
19.066,17.038,4.579,40.684
18.417,17.488,4.752,40.658
19.198,16.787,4.963,40.949
19.53,16.514,4.327,40.372
18.392,17.129,5.121,40.643
18.615,16.251,5.057,39.924
18.27,15.298,5.698,39.267
18.229,15.232,4.555,38.017
18.65,15.286,5.83,39.768
17.719,15.144,4.677,37.54
16.811,15.097,4.377,36.286
16.57,17.048,4.826,38.445
19.081,19.056,5.983,44.121
19.4,16.791,6.233,42.425
18.871,16.849,5.51,41.231
18.351,17.266,5.02,40.638
19.569,17.573,4.811,41.953
18.674,19.791,4.232,42.699
18.878,18.882,4.271,42.032
19.538,17.251,4.527,41.318
19.291,18.047,4.584,41.922
19.432,17.981,5.004,42.417
19.108,18.643,4.824,42.576
19.501,17.136,4.735,41.374
18.993,16.092,4.863,39.949
19.669,14.724,5.465,39.858
19.756,17.32,5.561,42.639
18.848,14.795,6.387,40.031
19.597,14.789,5.671,40.057
18.852,16.58,5.556,40.989
18.56,15.527,6.08,40.168
18.926,16.108,5.518,40.553
19.015,17.52,4.973,41.509
18.864,17.854,6.014,42.732
18.601,19.925,4.456,42.983
18.804,18.187,4.222,41.215
20.168,17.963,4.175,42.307
18.326,17.891,4.443,40.66
18.959,17.062,4.556,40.578
19.37,18.387,4.811,42.569
18.608,17.017,6.446,42.072
19.329,17.972,5.168,42.469
19.013,18.543,6.046,43.603
19.036,17.213,6.253,42.503
16.716,16.767,6.66,40.144
19.264,17.036,5.941,42.243
18.32,18.681,6.616,43.618
18.402,17.655,5.757,41.815
18.961,17.67,6.517,43.149
18.919,20.124,5.399,44.443
19.982,17.881,5.28,43.143
19.173,17.575,5.254,42.002
17.834,19.585,4.913,42.333
17.628,17.259,4.795,39.684
16.492,17.424,5.587,39.505
18.259,18.489,4.549,41.298
19.544,18.674,4.524,42.742
16.873,18.09,3.879,38.843
17.617,19.176,4.797,41.591
18.149,18.53,4.633,41.313
17.487,18.571,5.903,41.962
17.967,18.696,4.571,41.235
18.184,18.621,4.914,41.719
18.646,19.342,4.997,42.986
20.671,19.109,5.548,45.328
17.539,18.733,5.16,41.433
19.721,20.098,4.03,43.85
19.138,19.747,5.544,44.43
18.386,17.868,5.796,42.052
19.573,18.849,5.423,43.845
19.781,18.442,6.024,44.248
19.57,19.307,5.4,44.279
19.782,18.33,7.496,45.609
18.86,19.139,6.729,44.73
19.97,18.776,7.952,46.699
19.017,18.695,6.177,43.89
18.394,20.413,6.062,44.87
18.984,18.669,6.785,44.439
20.373,18.948,6.617,45.938
18.361,18.322,5.736,42.421
19.545,21.146,6.414,47.105
17.392,18.083,7.182,42.658
18.781,17.673,5.3,41.755
16.031,17.08,4.698,37.81
17.174,17.573,4.449,39.197
19.683,18.226,4.913,42.823
19.952,17.43,4.158,41.541
20.528,17.998,5.673,44.2
20.552,18.648,4.441,43.642
20.123,17.792,4.194,42.11
20.647,17.382,4.746,42.776
17.181,19.301,4.516,40.998
16.768,16.78,3.349,36.898
17.338,16.55,3.363,37.253
17.449,16.699,3.903,38.053
18.112,17.898,3.772,39.784
19.632,17.986,4.973,42.592
17.524,17.622,4.747,39.895
16.973,17.411,5.054,39.439
16.572,17.537,5.782,39.893
18.033,17.898,4.945,40.877
16.822,17.064,6.232,40.119
17.361,17.503,5.833,40.698
18.178,16.517,5.292,39.988
18.064,17.074,4.69,39.828
17.405,16.866,5.772,40.044
18.075,16.886,6.494,41.456
18.651,17.242,5.677,41.571
17.16,15.755,5.716,38.632
17.712,16.891,5.672,40.276
19.342,17.44,6.646,43.43
19.408,16.68,5.668,41.757
19.27,18.103,4.578,41.952
19.484,18.159,5.477,43.121
19.544,16.993,5.547,42.085
18.286,17.196,5.517,41
19.106,16.653,5.655,41.414
18.839,17.481,4.324,40.645
19.559,17.669,4.206,41.435
19.485,20.168,4.195,43.85
18.848,18.743,4.021,41.612
19.11,18.215,4.301,41.627
18.899,18.488,3.911,41.298
17.904,17.417,4.14,39.462
17.778,17.654,4.044,39.477
18.208,17.787,4.454,40.45
17.779,17.917,4.479,40.176
17.715,19.089,4.404,41.208
17.284,17.072,4.762,39.12
17.612,17.678,4.887,40.177
17.559,16.522,5.326,39.408
18.937,18.052,5.561,42.551
19.459,16.416,6.028,41.904
19.07,16.332,5.729,41.132
18.312,17.6,5.5,41.413
18.492,15.031,7.585,41.109
19.965,15.86,5.993,41.819
19.913,17.939,5.695,43.548
19.05,15.215,4.268,38.535
19.548,15.437,4.415,39.402
17.039,15.28,4.548,36.868
17.441,14.838,3.817,36.097
17.587,15.272,4.488,37.348
17.587,15.788,4.321,37.696
19.123,16.431,4.379,39.934
18.261,18.162,4.119,40.543
18.698,17.144,4.039,39.883
18.066,15.688,4.698,38.453
18.962,15.32,4.499,38.781
19.087,17.794,4.592,41.474
19.055,15.054,4.767,38.878
19.175,15.398,5.522,40.096
18.683,16.12,5.085,39.889
18.514,15.253,5.596,39.364
19.001,15.983,5.621,40.605
18.842,16.253,4.893,39.988
18.172,15.227,5.348,38.748
18.872,14.725,6.313,39.912
18.724,15.676,5.512,39.913
17.95,12.723,4.676,35.35
19.242,15.241,4.715,39.199
18.113,13.384,3.94,35.439
16.726,13.145,4.051,33.922
16.859,13.554,3.7,34.114
16.698,13.432,3.867,33.998
17.852,14.293,3.917,36.062
16.853,13.686,3.369,33.909
17.201,15.295,4.302,36.799
17.314,14.539,4.484,36.339
16.31,15.262,4.871,36.445
18.313,14.037,4.448,36.799
18.925,15.943,4.034,38.903
19.391,14.417,5.522,39.331
18.709,15.666,6.249,40.625
18.711,15.754,5.549,40.016
18.763,16.581,6.146,41.49
17.86,16.643,5.118,39.622
19.189,16.983,5.034,41.207
18.69,17.941,5.718,42.35
19.011,16.725,5.547,41.284
19.191,16.907,5.155,41.254
18.961,17.157,5.061,41.18
18.702,18.207,4.482,41.391
18.847,17.089,5.505,41.442
18.426,17.546,5.429,41.403
18.083,17.64,5.661,41.384
17.016,17.031,4.808,38.857
17.378,17.113,4.271,38.763
17.667,17.516,4.372,39.555
19.375,18.056,4.811,42.243
19.551,19.411,4.541,43.505
19.589,18.978,4.554,43.122
18.934,18.636,4.943,42.514
19.508,18.613,4.754,42.876
19.522,18.441,4.16,42.124
19.25,19.109,4.553,42.913
19.295,18.355,4.187,41.838
20.142,18.032,4.454,42.629
19.999,17.366,3.986,41.352
18.777,18.024,4.892,41.693
19.175,16.585,5.496,41.257
18.912,18.517,5.6,43.03
19.163,17.308,5.837,42.308
19.498,18.327,5.995,43.821
18.662,17.473,5.64,41.776
19.327,17.989,6.132,43.449
19.296,18.263,5.26,42.82
16.957,17.629,5.314,39.9
17.904,17.598,5.761,41.264
17.432,17.124,5.765,40.322
17.411,16.346,5.949,39.707
18.659,16.052,6.67,41.381
19.294,16.832,7.878,44.005
19.377,15.056,7.166,41.599
19.451,14.309,6.427,40.188
18.178,14.972,7.883,41.034
18.53,15.27,8.192,41.993
17.606,14.194,7.183,38.984
19.634,14.689,8.195,42.519
19.12,18.682,6.598,44.401
18.272,17.576,7.924,43.774
18.853,15.574,5.42,39.848
18.382,17.295,6.284,41.961
18.233,15.593,7.245,41.071
18.617,17.063,7.038,42.719
19.32,17.767,7.575,44.663
18.979,17.699,6.668,43.347
18.838,19.147,7.142,45.128
19.609,17.898,6.51,44.019
19.199,17.778,6.917,43.895
19.367,18.246,7.486,45.1
19.385,17.328,7.432,44.146
18.661,17.501,8.454,44.616
18.747,17.845,6.559,43.152
18.239,17.732,7.361,43.332
18.305,18.561,7.63,44.497
18.458,18.813,6.173,43.446
18.808,19.238,6.35,44.397
18.916,18.354,6.261,43.532
19.093,18.867,6.453,44.414
18.354,18.825,7.704,44.884
19.636,19.551,7.199,46.386
18.306,18.812,5.719,42.838
19.006,18.739,5.639,43.384
20.06,19.104,6.249,45.413
19.266,19.682,5.276,44.225
19.535,18.873,5.529,43.938
20.076,21.136,5.206,46.419
19.456,18.373,4.842,42.673
19.278,19.162,4.938,43.379
20.832,19.564,6.259,46.657
19.789,18.801,5.316,43.907
21.46,21.792,4.666,47.919
19.849,18.319,4.941,43.109
20.2,18.857,4.959,44.017
18.587,18.26,5.75,42.598
19.526,19.3,5.184,44.011
19.34,19.12,5.259,43.72
18.775,18.527,4.455,41.758
19.73,19.059,5.461,44.251
19.47,18.986,6.129,44.586
19.23,19.35,5.246,43.828
19.123,19.592,5.064,43.78
19.93,19.644,5.608,45.183
19.348,18.25,3.803,41.402
19.446,18.638,4.483,42.568
19.45,18.827,5.154,43.432
19.033,19.286,4.332,42.652
18.485,18.55,4.592,41.628
17.712,18.949,5.07,41.732
17.628,18.719,4.487,40.835
18.693,19.72,5.193,43.607
18.292,20.398,4.714,43.405
18.307,18.835,5.175,42.318
19.153,20.145,6.444,45.743
19.718,18.284,5.53,43.533
18.421,18.459,5.022,41.903
17.774,19.079,5.775,42.628
17.616,18.349,5.222,41.188
17.476,17.277,4.527,39.281
17.545,17.305,5.794,40.644
17.293,16.86,4.472,38.626
16.906,17.309,3.836,38.053
18.745,17.657,4.329,40.732
17.408,17.099,4.079,38.586
17.083,17.628,3.504,38.216
17.978,17.179,5.075,40.233
19.476,19.342,4.672,43.491
18.525,18.26,6.136,42.921
19.947,19.365,7.708,47.021
19.493,18.638,6.905,45.037
18.925,19.398,7.202,45.526
17.943,17.778,7.705,43.427
17.059,17.811,7.912,42.783
18.656,17.667,8.371,44.696
18.419,18.451,8.222,45.093
18.345,17.383,7.617,43.346
18.61,17.216,6.498,42.325
18.715,17.051,6.442,42.209
18.309,16.94,5.353,40.604
18.641,15.597,5.908,40.147
18.501,15.298,5.347,39.147
17.945,14.532,4.789,37.266
18.334,14.67,5.298,38.303
18.061,15.105,5.134,38.301
16.825,14.983,6.742,38.552
17.359,16.032,5.566,38.958
17.329,16.398,5.643,39.371
18.217,16.919,5.33,40.466
17.838,15.957,5.328,39.124
18.384,15.685,6.292,40.363
18.249,15.941,6.046,40.237
18.054,17.197,6.223,41.476
17.127,15.113,5.057,37.298
17.552,14.738,4.994,37.286
16.263,14.859,5.76,36.883
17.57,15.441,6.067,39.078
17.796,14.443,6.295,38.535
16.546,14.237,5.939,36.722
18.2,14.018,5.95,38.17
18.91,15.901,5.739,40.551
18.614,13.958,7.024,39.597
19.1,13.52,5.908,38.529
19.254,14.381,5.934,39.569
18.474,12.993,6.03,37.498
19.268,13.021,5.571,37.861
19.073,13.343,6.883,39.3
17.588,14.602,5.973,38.165
18.577,12.29,5.276,36.145
18.586,15.087,4.639,38.313
18.506,14.456,5.205,38.168
18.681,14.141,5.511,38.334
18.182,14.936,5.159,38.279
18.339,15.471,5.345,39.156
16.646,15.826,5.715,38.189
18.042,18.112,5.57,41.726
17.885,17.162,5.731,40.779
18.11,17.331,6.93,42.373
17.534,17.415,5.475,40.425
17.979,17.676,5.934,41.59
19.222,18.449,5.054,42.725
18.705,17.88,6.531,43.117
19.15,18.776,4.963,42.889
18.395,18.799,5.588,42.782
17.332,18.236,6.189,41.758
19.125,17.805,6.286,43.217
18.972,17.711,5.61,42.295
18.809,18.483,5.611,42.904
19.633,18.239,6.296,44.169
19.443,17.888,5.828,43.16
18.991,18.178,5.337,42.507
19.501,18.6,4.779,42.881
19.748,17.996,5.192,42.937
18.558,18.946,4.69,42.195
18.87,17.874,6.032,42.777
18.4,17.241,5.471,41.113
18.605,18.309,5.6,42.514
19.134,19.921,5.039,44.096
18.88,19.078,5.839,43.798
19.445,17.429,5.123,41.998
20.204,17.822,5.14,43.166
19.939,17.492,5.075,42.507
17.918,19.589,5.436,42.945
17.313,17.35,4.759,39.423
17.922,17.694,4.627,40.243
16.984,17.56,4.893,39.437
17.192,17.557,5.04,39.79
17.447,18.385,4.874,40.707
17.607,18.788,4.07,40.466
17.934,18.018,3.963,39.916
16.83,18.065,3.686,38.582
17.292,18.472,4.077,39.843
17.949,17.712,3.487,39.149
17.058,17.585,4.919,39.563
16.737,17.384,5.241,39.363
17.183,17.534,4.999,39.717
16.283,16.001,5.208,37.493
17.01,15.02,4.602,36.633
16.967,15.37,4.621,36.96
17.618,15.005,4.585,37.209
17.418,15.319,5.062,37.8
17.081,14.46,4.122,35.664
17.362,14.19,3.929,35.481
17.103,14.329,4.76,36.193
18.533,13.324,3.813,35.671
18.018,13.106,3.732,34.857
18.277,13.351,4.932,36.562
17.299,13.04,4.661,35.001
17.555,13.027,3.572,34.155
16.4,12.813,3.556,32.769
17.145,11.657,3.97,32.773
17.677,13.947,2.866,34.491
18.641,12.169,3.092,33.903
18.054,12.669,3.33,34.054
17.345,13.124,3.51,33.981
16.099,12.619,3.153,31.871
17.318,14.584,3.742,35.645
16.246,14.515,3.332,34.093
16.497,13.819,3.998,34.315
16.717,12.014,3.952,32.683
16.693,13.086,3.58,33.36
16.578,13.72,3.691,33.989
17.137,14.794,3.615,35.547
16.177,14.703,3.64,34.52
17.187,15.958,4.016,37.162
19.078,15.866,3.862,38.807
17.816,15.674,3.598,37.09
18.229,16.177,3.303,37.71
18.542,16.418,3.289,38.25
18.98,17.716,3.583,40.28
18.497,16.659,4.606,39.763
18.146,14.829,4.335,37.311
19.118,14.43,4.608,38.156
18.425,13.031,4.103,35.56
18.377,14.716,4.934,38.029
17.925,12.641,4.102,34.669
18.694,13.281,4.504,36.479
18.481,14.804,4.13,37.417
17.748,14.012,4.148,35.909
18.688,13.12,4.153,35.962
18.14,13.817,4.286,36.243
19.171,14.884,4.325,38.381
18.719,14.385,4.177,37.282
19.267,16.264,4.675,40.207
19.185,15.494,4.704,39.385
18.911,16.071,3.611,38.594
19.369,18.918,3.565,41.853
18.558,17.33,4.327,40.216
18.336,17.511,4.491,40.339
19.199,19.397,4.55,43.146
19.455,17.927,4.706,42.089
19.045,15.965,4.382,39.394
18.722,16.307,5.594,40.624
19.189,15.823,5.234,40.247
18.875,15.855,6.219,40.95
18.646,17.659,5.213,41.519
19.347,15.698,5.321,40.367
18.572,16.61,4.326,39.51
17.572,16.171,4.612,38.356
17.148,15.962,5.248,38.36
17.181,16.372,4.539,38.092
17.701,16.652,6.272,40.625
17.474,15.948,5.967,39.39
16.481,15.735,6.224,38.441
17.433,16.565,5.497,39.497
17.51,16.198,5.291,39
19.042,16.113,5.587,40.743
18.288,16.559,5.649,40.496
16.673,15.045,4.172,35.891
17.259,14.167,4.977,36.405
16.749,13.422,4.528,34.7
18.129,14.826,4.597,37.553
18.091,14.757,4.43,37.279
17.466,13.997,5.972,37.437
18.773,12.771,5.574,37.119
19.016,14.408,5.927,39.353
18.472,12.878,5.837,37.187
18.17,14.614,5.447,38.232
17.744,12.443,5.066,35.255
18.096,15.035,5.282,38.415
18.025,13.583,5.772,37.382
17.452,14.21,5.12,36.782
17.807,14.551,5.047,37.406
18.724,15.202,5.728,39.654
18.331,15.965,4.867,39.164
18.69,15.255,4.824,38.769
18.454,17.397,4.71,40.562
18.538,15.027,4.964,38.531
18.055,16.959,4.943,39.959
18.132,14.957,6.338,39.429
17.046,13.719,5.693,36.459
16.6,13.464,6.547,36.612
16.576,13.284,5.925,35.786
16.698,13.908,4.56,35.167
16.685,13.625,4.02,34.331
18.168,15.803,4.829,38.8
16.766,13.813,4.874,35.454
17.949,14.137,5.554,37.641
17.177,14.663,4.918,36.759
16.834,14.719,5.773,37.326
16.58,14.255,5.095,35.931
16.614,14.92,4.62,36.154
17.005,15.381,5.64,38.026
16.9,16.452,5.124,38.477
18.38,16.753,4.896,40.029
16.998,16.907,5.172,39.077
17.15,17.157,4.895,39.203
17.231,17.101,4.343,38.677
17.411,17.253,4.187,38.852
17.18,17.752,3.736,38.668
17.942,17.05,4.493,39.486
17.098,16.097,3.468,36.664
17.367,15.646,4.608,37.622
16.751,14.604,4.087,35.443
17.34,16.707,4.54,38.588
17.336,14.817,4.324,36.477
16.942,15.921,4.142,37.007
16.938,16.417,4.436,37.792
16.325,15.413,3.54,35.278
17.001,15.181,4.597,36.781
16.763,15.643,5.072,37.479
17.562,15.236,3.649,36.448
17.185,15.33,4.135,36.652
16.612,14.719,4.428,35.76
16.483,16.627,4.428,37.539
17.106,16.196,5.104,38.407
16.915,15.886,4.727,37.529
18.331,17.346,4.584,40.262
17.477,16.792,5.006,39.276
17.592,16.966,5.189,39.748
18.18,17.613,4.538,40.332
17.881,17.537,3.822,39.241
19.086,17.445,4.28,40.812
17.575,16.994,3.854,38.424
17.336,17.521,4.247,39.106
16.876,17.361,3.617,37.856
16.934,18.128,4.214,39.277
17.032,17.479,4.098,38.609
18.096,18.305,4.828,41.23
17.304,18.038,4.131,39.474
17.157,18.03,3.867,39.056
17.565,18.376,4.397,40.339
17.765,18.134,4.644,40.545
17.012,18.39,3.704,39.107
17.862,18.398,5.778,42.04
18.123,18.959,4.315,41.398
18.641,17.92,5.269,41.831
17.31,17.618,4.548,39.476
17.997,16.787,4.757,39.541
16.839,16.586,4.534,37.96
17.251,16.666,4.209,38.127
17.224,17.316,4.759,39.3
16.745,15.861,4.602,37.21
17.195,15.349,3.692,36.237
17.632,14.766,3.698,36.097
17.214,13.867,3.759,34.841
17.454,12.416,4.636,34.507
17.159,11.947,4.608,33.715
16.237,11.042,4.334,31.614
16.769,13.213,5.09,35.073
17.189,12.51,4.057,33.757
18.22,13.938,4.315,36.474
16.518,13.597,3.594,33.709
16.689,13.945,3.016,33.651
18.378,14.404,3.335,36.118
18.444,15.85,2.883,37.178
16.808,14.095,3.913,34.817
18.626,14.909,4.009,37.546
18.123,16.223,4.219,38.567
17.151,15.323,4.495,36.97
16.635,15.249,4.38,36.265
17.757,14.941,4.782,37.48
19.409,16.825,5.2,41.435
18.114,15.772,5.132,39.019
17.293,15.153,4.474,36.921
16.668,14.75,4.281,35.7
16.602,15.261,4.427,36.291
16.673,15.709,5.555,37.937
