5.987,5.209,1.646,12.843
5.158,3.858,1.515,10.533
6.62,4.738,1.701,13.06
5.711,4.959,2.388,13.06
5.465,3.951,1.674,11.09
6.632,6.261,1.783,14.676
5.747,5.749,3.418,14.914
6.653,7.4,1.899,15.952
5.452,5.649,2.586,13.688
5.697,5.732,1.429,12.859
4.716,3.99,2.421,11.128
5.107,5.957,2.282,13.347
5.851,6.734,1.324,13.909
5.541,5.899,2.259,13.701
5.421,5.953,1.689,13.064
5.961,4.933,1.46,12.354
5.984,5.914,1.5,13.4
5.587,4.003,1.3,10.891
6.47,5.594,2.141,14.205
5.282,3.97,2.233,11.485
6.108,5.304,1.652,13.066
6.396,6.347,2.939,15.683
6.253,6.613,1.746,14.612
6.63,5.539,2.327,14.496
5.777,7.596,1.707,15.081
6.095,6.298,1.489,13.883
6.249,5.962,1.813,14.025
6.032,4.827,2.43,13.29
6.246,5.527,1.564,13.338
6.037,5.116,1.806,12.96
6.746,6.489,2.006,15.242
6.695,4.939,3.025,14.66
6.529,6.079,2.13,14.738
5.963,5.138,1.815,12.916
6.756,4.389,2.579,13.725
6.779,5.66,2.651,15.091
6.124,5.821,2.265,14.211
6.503,4.844,2.493,13.841
6.308,5.357,1.225,12.89
5.959,5.781,1.724,13.465
6.488,4.835,1.613,12.937
5.86,4.721,1.796,12.378
5.892,5.681,1.267,12.841
6.015,4.98,2.118,13.114
6.292,5.722,1.919,13.935
5.973,3.379,1.819,11.171
6.358,4.745,2.225,13.328
6.901,6.333,1.912,15.147
5.905,5.998,2.444,14.348
6.061,4.303,2.839,13.204
6.445,6.935,2.975,16.356
6.069,4.247,2.284,12.601
6.105,5.193,1.65,12.948
6.49,5.29,4.129,15.91
6.187,5.272,3.032,14.492
5.898,4.68,2.204,12.783
6.532,4.35,3.345,14.227
6.377,4.55,1.345,12.273
5.753,4.597,2.216,12.567
6.606,5.362,2.726,14.695
5.821,4.862,2.078,12.762
6.449,6.095,2.035,14.58
5.172,4.514,2.031,11.718
6.358,4.184,1.55,12.093
6.14,4.603,2.176,12.92
6.521,4.989,2.203,13.714
5.762,5.086,2.088,12.936
5.949,5.296,1.563,12.809
6.278,4.666,2.092,13.037
6.79,5.554,1.575,13.92
6.053,4.806,1.899,12.76
6.032,5.837,1.613,13.483
6.051,5.488,2.097,13.638
6.483,6.69,2.443,15.617
5.845,6.373,2.657,14.876
5.998,4.839,2.054,12.892
5.854,4.518,3.54,13.913
6.113,5.143,2.051,13.308
6.51,4.591,1.722,12.824
6.925,4.656,3.057,14.639
6.094,4.584,2.537,13.216
6.432,4.446,3.901,14.78
6.301,4.213,2.562,13.078
6.1,5.127,2.215,13.443
5.983,4.888,1.794,12.666
6.436,5.742,2.06,14.238
5.695,5.412,2.794,13.903
6.274,4.75,1.602,12.627
5.961,5.276,3.571,14.809
6.373,5.691,1.78,13.845
5.935,4.822,2.06,12.818
6.67,6.22,2.958,15.849
5.861,5.366,2.889,14.118
6.615,4.933,3.174,14.723
5.937,5.826,3.545,15.309
6.346,6.348,1.655,14.35
5.118,4.818,3.351,13.287
5.805,6.289,1.572,13.667
6.496,5.837,2.501,14.836
6.568,5.336,2.64,14.545
6.031,4.96,2.323,13.315
7.148,5.962,1.669,14.78
6.509,3.759,2.556,12.825
6.906,5.006,1.98,13.893
5.977,6.81,1.445,14.233
6.832,5.928,2.287,15.049
7.226,5.13,2.616,14.973
6.504,7.284,2.582,16.372
6.736,6.139,2.671,15.547
6.084,4.122,2.244,12.452
6.484,5.938,2.708,15.131
6.164,4.18,2.682,13.027
6.62,7.218,3.902,17.74
5.899,5.113,1.901,12.914
7.006,5.804,2.712,15.523
7.236,7.53,3.656,18.423
6.277,5.749,4.463,16.491
6.763,4.694,2.347,13.806
6.564,6.646,2.905,16.116
7.08,7.006,4.552,18.639
6.55,7.553,4.908,19.011
6.852,7.04,3.256,17.149
6.867,6.465,3.271,16.603
7.114,5.794,4.171,17.081
6.274,6.114,2.131,14.521
6.199,6.694,2.415,15.309
6.418,6.688,2.457,15.564
6.168,5.589,2.62,14.378
6.437,5.66,2.634,14.732
6.618,5.289,2.677,14.585
6.301,4.502,2.911,13.715
6.04,4.513,3.027,13.58
5.515,3.819,2.324,11.659
6.038,5.823,1.52,13.382
5.936,5.051,2.47,13.458
5.788,5.607,1.583,12.98
6.147,4.246,1.628,12.022
5.774,4.937,3.528,14.24
5.434,5.427,3.573,14.434
5.874,5.422,2.232,13.529
5.657,6.334,2.668,14.66
5.718,4.814,4.318,14.85
6.187,4.893,2.409,13.49
5.89,4.594,4.199,14.684
5.823,5.456,2.756,14.036
6.239,5.975,2.206,14.421
6.705,4.745,4.267,15.717
6.055,6.044,2.838,14.938
6.808,4.747,3.309,14.865
5.876,5.451,3.084,14.412
6.233,4.199,3.83,14.263
6.327,4.591,3.012,13.93
5.408,4.465,4.093,13.966
5.966,5.163,3.556,14.686
6.191,4.095,3.249,13.536
5.904,4.829,2.454,13.188
6.135,4.258,2.782,13.175
6.744,4.859,2.611,14.214
6.532,5.036,2.808,14.377
6.234,5.92,2.429,14.584
5.994,5.05,2.982,14.027
6.539,5.291,4.736,16.567
6.122,5.724,2.391,14.238
5.542,4.791,4.656,14.99
6.268,6.765,2.458,15.492
6.004,4.559,3.733,14.297
6.379,5.719,2.122,14.221
6.003,4.552,3.06,13.616
6.142,3.184,2.084,11.411
6.29,5.952,2.436,14.678
5.168,3.35,2.341,10.86
6.259,5.666,1.685,13.611
5.014,3.101,1.679,9.796
5.957,5.721,1.582,13.262
4.767,2.973,1.398,9.14
6.064,5.001,1.967,13.034
6.391,4.763,1.475,12.629
4.848,3.236,1.74,9.826
5.781,6.276,1.806,13.865
5.383,5.832,4.598,15.814
5.978,5.344,1.706,13.028
5.983,5.193,2.614,13.791
5.9,5.089,3.391,14.381
5.863,5.186,2.467,13.517
5.339,4.93,2.869,13.138
5.837,5.841,2.144,13.823
5.858,6.519,2.194,14.572
5.224,5.823,2.672,13.721
5.963,5.582,2.638,14.184
6.128,5.248,2.547,13.925
5.478,4.137,3.128,12.745
5.677,4.17,2.421,12.269
6.587,5.476,3.851,15.915
6.516,5.871,3.554,15.941
5.956,5.125,2.502,13.584
5.73,5.842,2.411,13.984
5.555,6.072,2.307,13.934
6.117,5.366,3.285,14.769
4.846,3.191,2.804,10.842
5.089,5.619,2.084,12.793
6.241,6.547,2.414,15.203
5.828,4.81,2.544,13.183
6.096,4.265,2.266,12.628
6.556,5.304,3.123,14.984
5.845,5.761,3.221,14.828
6.393,5.138,4.718,16.251
6.549,4.406,2.251,13.207
6.438,4.477,2.743,13.658
6.078,4.679,2.611,13.37
6.31,6.072,2.254,14.637
6.062,4.188,2.811,13.061
6.386,4.656,2.531,13.575
6.38,3.981,3.773,14.135
6.485,3.972,2.723,13.181
6.393,5.46,2.353,14.207
6.467,4.373,1.881,12.723
6.302,3.813,2.315,12.431
6.659,3.353,2.145,12.157
6.56,4.234,2.682,13.477
6.874,5.523,2.485,14.883
6.036,4.363,2.421,12.822
6.425,5.068,2.801,14.295
5.395,4.59,1.631,11.617
6.294,5.333,3.786,15.414
5.877,6.007,1.972,13.858
6.378,4.986,2.796,14.162
6.691,5.776,2.989,15.456
6.904,5.611,2.376,14.891
6.178,4.848,1.769,12.796
5.405,4.654,2.371,12.432
6.995,5.636,2.26,14.892
6.28,5.139,2.224,13.644
6.391,5.59,2.004,13.986
5.863,6.368,1.498,13.731
6.083,5.258,2.229,13.571
5.623,7.57,2.159,15.352
6.109,5.407,3.949,15.467
5.692,4.562,2.46,12.714
6.397,4.205,2.782,13.385
6.392,5.108,2.583,14.084
6.355,4.634,2.246,13.237
6.617,4.474,2.679,13.771
5.897,4.572,1.735,12.205
6.278,3.618,1.423,11.32
6.326,4.141,2.946,13.414
6.276,4.544,1.98,12.801
6.297,4.435,1.311,12.044
6.236,4.118,2.178,12.533
6.141,4.502,1.473,12.116
6.16,4.946,1.647,12.754
6.088,5.173,1.788,13.05
5.953,5.27,1.515,12.739
6.827,4.217,2.206,13.251
7.19,4.461,2.4,14.052
6.787,4.544,2.627,13.96
6.376,4.79,1.586,12.754
5.988,4.995,2.313,13.297
6.429,3.389,2.396,12.215
6.299,4.949,2.108,13.356
6.108,4.236,2.1,12.444
6.448,4.46,3.085,13.995
6.492,4.091,2.666,13.25
6.3,5.934,1.432,13.667
6.681,4.517,1.364,12.563
6.357,4.341,1.514,12.213
6.605,5.311,1.501,13.418
6.031,6.577,1.458,14.067
6.604,5.173,2.061,13.838
6.213,5.673,2.373,14.26
6.357,5.128,3.162,14.648
6.682,4.05,1.914,12.647
6.173,5.605,2.11,13.889
6.349,4.859,2.629,13.838
6.594,4.18,1.507,12.282
6.406,4.719,3.257,14.384
6.944,4.593,2.26,13.797
6.5,5.281,3.158,14.94
6.536,5.731,2.35,14.619
6.577,3.799,2.324,12.7
6.441,4.468,1.991,12.9
6.792,4.028,1.974,12.796
6.493,7.963,3.233,17.691
6.577,5.843,1.894,14.315
6.573,6.812,1.909,15.295
6.601,5.382,2.905,14.89
6.463,6.283,4.224,16.971
6.425,6.086,2.154,14.666
6.689,6.234,2.157,15.081
6.732,6.258,2.519,15.51
6.253,7.262,2.43,15.947
6.439,6.597,2.348,15.384
6.178,5.161,4.148,15.488
6.396,5.965,2.19,14.552
6.179,5.997,3.488,15.664
6.457,5.843,2.988,15.289
6.203,6.071,2.571,14.846
6.271,5.675,2.577,14.523
6.696,6.912,2.886,16.495
5.482,5.43,2.541,13.455
6.447,5.612,3.17,15.229
6.227,4.833,2.402,13.463
6.29,5.234,4.24,15.765
5.975,6.16,2.912,15.047
5.955,5.14,2.481,13.578
6.059,4.398,2.892,13.35
6.769,4.244,2.54,13.554
6.822,5.095,2.568,14.486
6.245,4.609,4.043,14.898
5.922,4.935,2.263,13.121
6.577,4.076,2.437,13.092
6.598,4.468,2.272,13.34
6.689,5.531,1.803,14.023
5.89,3.394,1.612,10.896
6.1,4.096,2.7,12.897
6.457,5.973,3.037,15.467
5.665,5.366,2.078,13.111
6.428,3.715,2.284,12.427
5.83,4.209,2.11,12.15
6.437,4.53,2.525,13.494
6.793,4.95,1.979,13.722
5.672,5.405,1.841,12.919
7.027,4.819,4.391,16.238
6.252,4.62,3.081,13.953
6.479,5.623,2.495,14.597
6.128,4.939,1.771,12.84
6.116,5.634,2.728,14.479
5.013,3.392,1.947,10.352
6.436,4.577,2.49,13.503
5.467,3.683,2.401,11.553
6.459,5.624,2.912,14.997
5.711,6.322,2.66,14.693
5.196,3.659,2.781,11.637
5.802,3.596,1.932,11.332
5.072,7.299,1.674,14.046
4.651,4.015,2.55,11.217
5.666,6.692,1.627,13.986
4.943,3.276,1.762,9.982
5.25,6.445,2.13,13.826
5.897,4.419,2.763,13.08
6.718,5.553,3.088,15.361
5.433,3.271,1.761,10.465
6.384,5.372,2.672,14.429
6.46,5.345,1.839,13.645
5.466,3.256,2.32,11.042
6.091,4.793,2.016,12.901
5.092,2.624,1.948,9.666
5.97,4.031,3.171,13.174
5.974,3.854,2.039,11.868
5.52,3.348,1.393,10.262
5.633,4.574,2.668,12.876
6.503,5.051,1.269,12.825
6.397,5.118,2.516,14.032
6.314,4.334,1.559,12.208
5.4,2.73,1.497,9.628
6.515,4.782,2.043,13.341
6.31,4.386,2.835,13.532
6.131,5.336,2.248,13.717
4.991,3.207,2.471,10.669
6.591,5.471,2.463,14.526
5.895,5.199,2.91,14.005
6.426,6.199,2.848,15.474
6.449,5.901,2.668,15.019
5.265,3.789,2.933,11.988
6.254,5.661,2.829,14.744
4.603,3.592,3.084,11.28
6.007,4.743,2.342,13.093
6.44,5.195,1.997,13.633
5.057,3.274,1.778,10.111
5.877,4.971,2.256,13.105
5.948,4.439,2.902,13.29
4.95,3.653,2.258,10.862
4.91,6.041,2.143,13.095
5.85,5.137,2.399,13.386
5.824,6.209,2.201,14.235
5.715,6.755,2.728,15.2
5.908,5.377,2.492,13.778
6.133,5.299,2.949,14.382
6.119,4.701,3.298,14.119
6.545,4.741,2.039,13.325
6.077,4.521,2.905,13.504
6.541,5.793,2.151,14.486
6.423,4.721,2.534,13.679
5.581,3.351,2.606,11.538
6.093,4.687,2.43,13.211
6.286,3.821,2.309,12.417
5.951,4.382,2.157,12.491
6.146,4.485,2.162,12.794
6.006,4.109,1.923,12.04
6.141,4.231,1.926,12.299
6.096,5.531,1.394,13.022
6.213,4.254,2.063,12.531
6.021,3.468,2.595,12.086
6.165,4.828,1.84,12.835
6.262,4.1,1.874,12.237
6.298,5.057,3.2,14.555
5.787,4.83,1.781,12.399
6.143,5.008,2.445,13.597
4.706,2.861,2.065,9.633
5.375,5.627,3.93,14.933
5.969,5.945,2.633,14.548
5.66,5.039,1.783,12.483
5.774,5.774,1.91,13.459
5.803,4.947,1.752,12.503
5.922,6.812,3.432,16.167
6.239,3.729,2.829,12.799
6.452,4.625,2.8,13.877
6.435,5.625,2.648,14.709
6.363,4.99,3.468,14.822
6.08,3.913,1.726,11.719
6.175,5.002,1.769,12.947
5.997,5.01,1.932,12.939
6.269,4.49,2.217,12.976
6.57,5.367,2.659,14.596
6.205,4.678,3.561,14.445
5.976,4.752,2.122,12.851
6.093,4.603,3.269,13.967
6.415,3.3,1.799,11.515
6.526,5.372,3.086,14.985
6.162,4.561,3.505,14.229
6.344,5.048,2.305,13.697
5.838,5.396,2.473,13.707
6.529,3.859,1.96,12.349
6.361,4.582,2.241,13.186
5.884,4.843,1.978,12.706
5.638,5.202,2.015,12.856
5.98,5.936,1.759,13.677
5.934,4.464,2.366,12.765
5.892,4.404,2.382,12.679
6.459,4.461,2.084,13.005
5.688,4.508,2.459,12.656
5.93,4.612,2.524,13.067
6.249,4.656,1.853,12.758
6.583,4.91,2.504,13.997
6.227,4.966,2.174,13.368
6.174,6.756,1.83,14.761
6.191,5.672,1.77,13.634
5.725,5.08,2.207,13.013
6.729,5.569,1.979,14.278
6.811,4.736,1.957,13.505
5.472,5.587,4.458,15.517
6.648,7.115,2.596,16.361
6.51,6.899,3.148,16.557
6.823,5.548,3.297,15.669
6.56,6.822,2.833,16.215
6.576,5.791,3.444,15.812
6.325,6.822,4.445,17.592
6.835,5.768,3.481,16.085
6.759,6.078,3.594,16.431
6.349,5.638,3.883,15.87
6.462,5.746,3.13,15.339
6.901,5.652,2.724,15.277
5.916,5.47,3.72,15.108
6.271,5.254,3.223,14.749
6.36,6.479,3.22,16.061
6.239,6.301,2.935,15.476
6.441,6.204,4.869,17.515
6.029,5.625,3.797,15.453
6.54,6.693,3.385,16.619
6.63,5.811,3.519,15.961
5.945,5.568,2.401,13.915
6.332,6.349,2.808,15.491
6.743,5.887,4.296,16.927
6.471,6.169,3.524,16.166
6.262,5.463,2.885,14.612
6.528,5.871,3.078,15.478
6.906,6.937,3.532,17.376
6.754,7.007,2.68,16.442
6.476,6.745,3.276,16.498
6.737,5.964,3.411,16.113
6.877,7.032,3.359,17.269
6.005,5.857,3.701,15.564
6.805,5.686,2.643,15.135
6.126,7.067,3.069,16.263
6.541,6.184,3.11,15.836
6.261,6.071,3.42,15.753
7.147,5.772,3.026,15.947
5.807,5.733,3.52,15.061
6.749,7.976,3.822,18.549
5.885,6.157,3.399,15.442
6.635,5.079,3.418,15.133
6.204,6.249,3.798,16.252
6.208,7.045,3.085,16.34
6.456,7.226,2.724,16.407
6.556,6.237,2.106,14.899
6.174,5.498,3.068,14.742
6.062,6.533,2.257,14.853
5.892,6.076,2.183,14.151
6.438,4.83,2.707,13.976
6.349,4.938,1.853,13.141
6.346,4.004,1.964,12.315
7.202,4.615,2.093,13.912
6.828,5.497,2.666,14.992
5.995,4.679,3.744,14.418
5.99,6.818,2.467,15.277
6.198,7.019,1.783,15
6.19,5.42,2.54,14.151
7.239,4.744,2.35,14.334
6.574,5.128,3.861,15.565
6.861,5.757,2.512,15.131
6.467,5.334,2.128,13.93
7.04,5.414,4.779,17.235
6.596,5.917,3.908,16.421
7.178,5.233,2.762,15.175
6.888,5.864,5.76,18.513
6.826,5.296,5.26,17.384
6.859,6.143,3.972,16.975
7.108,5.121,3.075,15.305
7.146,6.099,4.278,17.524
6.118,5.623,2.914,14.657
6.645,5.716,5.066,17.428
6.165,5.278,3.446,14.891
6.739,5.871,2.41,15.021
6.448,6.062,3.012,15.523
6.338,5.604,2.495,14.437
6.082,5.463,3.392,14.937
5.707,4.964,3.405,14.078
6.115,5.086,3.137,14.339
6.33,4.996,3.126,14.453
6.3,4.696,2.518,13.515
6.23,5.868,1.697,13.795
5.728,4.524,2.112,12.365
5.702,4.591,2.491,12.785
6.013,5.758,2.945,14.718
5.726,5.353,2.865,13.945
6.355,6.553,3.117,16.026
6.052,5.68,3.08,14.813
6.085,5.666,1.878,13.63
6.285,5.452,2.272,14.009
6.186,5.269,2.162,13.617
5.966,5.626,2.966,14.559
6.522,6.066,4.895,17.484
6.126,6.415,3.047,15.589
6.616,6.424,2.296,15.337
6.065,5.13,2.092,13.288
6.394,5.812,2.538,14.745
5.88,5.303,2.363,13.546
6.501,5.601,2.553,14.656
5.874,5.033,2.474,13.382
6.803,5.917,4.102,16.823
6.241,5.573,2.403,14.219
6.662,6.078,1.829,14.57
6.044,5.128,1.765,12.938
6.853,6.218,1.694,14.766
6.601,6.707,1.979,15.288
6.086,5.23,2.993,14.311
6.143,6.591,2.963,15.698
6.491,5.094,2.095,13.68
6.644,5.667,2.074,14.386
6.701,4.582,2.053,13.337
6.511,5.511,1.905,13.929
6.75,5.935,1.278,13.965
6.428,4.811,1.464,12.704
6.986,5.134,2.529,14.649
6.469,5.102,1.963,13.534
6.59,5.533,2.191,14.315
6.121,4.601,2.184,12.907
6.88,5.408,2.237,14.526
5.924,5.724,2.917,14.566
6.548,5.357,2.663,14.569
6.333,5.777,2.591,14.701
6.423,6.135,2.645,15.204
6.6,7.503,2.285,16.389
6.484,6.337,2.685,15.506
6.326,7.334,2.781,16.442
6.677,5.257,2.737,14.672
6.769,5.595,3.819,16.184
6.706,5.31,2.446,14.463
6.659,5.32,1.93,13.91
6.095,4.593,2.226,12.915
6.428,4.185,2.464,13.078
6.551,5.088,3.005,14.645
6.528,4.911,1.872,13.312
6.254,5.17,2.465,13.89
6.159,3.377,1.798,11.335
6.338,5.703,1.859,13.901
5.347,3.558,2.203,11.11
6.446,6.211,1.468,14.126
6.152,6.741,2.454,15.348
6.296,5.831,2.022,14.15
5.796,6.426,2.261,14.484
5.803,5.564,3.046,14.414
5.806,5.04,2.92,13.767
5.774,6.364,3.047,15.186
5.593,5.552,2.833,13.979
6.25,4.425,3.631,14.307
5.834,5.875,3.753,15.463
5.958,6.388,2.57,14.917
5.913,5.068,2.412,13.393
5.74,6.842,2.731,15.314
5.796,6.23,2.819,14.846
5.66,6.717,3.746,16.125
6.582,4.992,1.961,13.536
5.39,3.426,2.053,10.87
5.723,6.344,2.565,14.633
6.525,4.928,2.663,14.117
5.964,4.413,2.365,12.744
5.908,4.733,2.392,13.034
5.865,4.594,2.358,12.818
6.52,6.196,1.643,14.36
6.473,4.786,1.494,12.754
5.923,6.269,1.353,13.546
5.658,5.324,1.456,12.439
6.419,4.832,2.003,13.255
5.639,6.143,1.458,13.24
5.982,4.863,1.696,12.542
6.172,4.658,3.092,13.923
6.469,5.244,2.859,14.573
6.563,6.01,3.384,15.958
5.669,5.294,2.489,13.453
6.3,5.526,2.046,13.872
6.546,5.719,1.823,14.089
5.584,5.15,2.119,12.855
5.311,3.37,1.941,10.623
6.867,4.35,3.05,14.268
6.155,5.882,2.595,14.633
6.253,4.766,2.939,13.96
6.338,4.61,3.625,14.574
6.517,3.738,1.517,11.773
5.864,5.222,1.604,12.691
6.039,5.598,1.809,13.447
6.354,5.358,2.16,13.873
5.508,5.419,1.251,12.179
6.037,6.546,2.261,14.845
4.445,6.116,2.02,12.582
6.159,6.352,1.854,14.366
6.002,6.107,2.641,14.751
6.243,5.688,2.045,13.977
5.408,4.749,2.334,12.491
6.399,5.349,1.943,13.692
6.437,5.759,2.281,14.478
6.126,5.262,1.762,13.15
6.239,5.818,2.433,14.492
5.447,3.099,2.219,10.766
6.496,4.629,2.477,13.603
6.417,5.917,1.534,13.868
5.818,4.711,2.326,12.856
6.417,6.182,2.298,14.899
5.925,5.058,2.149,13.133
6.191,5.62,1.865,13.678
6.254,5.577,2.203,14.035
6.57,4.738,1.677,12.986
5.686,4.742,2.389,12.818
5.924,4.247,1.744,11.915
6.058,5.595,1.922,13.577
5.439,4.518,2.466,12.424
5.901,5.71,2.101,13.712
5.886,4.454,2.668,13.01
5.675,6.1,3.132,14.908
5.62,5.541,2.333,13.495
5.913,4.703,1.492,12.11
5.928,3.957,1.673,11.559
5.743,5.098,2.211,13.054
5.702,3.902,2.483,12.087
5.723,5.643,2.766,14.133
5.864,4.792,2.029,12.686
5.964,6.276,2.234,14.476
4.842,3.997,1.575,10.414
5.83,5.684,1.554,13.069
6.056,5.726,2.809,14.592
5.57,5.581,1.737,12.889
5.826,5.682,2.705,14.214
6.087,5.25,2.077,13.415
6.253,5.981,2.422,14.657
5.891,4.732,2.606,13.23
6.001,5.512,2.243,13.756
5.93,5.734,2.174,13.84
5.626,4.728,1.618,11.974
6.371,5.732,2.155,14.259
5.326,4.888,2.442,12.657
5.938,6.536,1.862,14.337
5.411,5.507,2.591,13.51
4.95,4.968,3.318,13.237
5.802,6.408,2.654,14.866
6.096,5.264,2.939,14.299
5.372,6.168,2.288,13.829
6.216,5.258,2.915,14.39
5.914,5.195,2.546,13.656
5.348,3.677,2.337,11.363
5.768,5.47,2.208,13.448
6.571,6.044,3,15.616
4.844,3.446,2.713,11.004
6.227,4.833,4.98,16.04
6.771,4.784,2.651,14.207
6.441,5.548,2.27,14.26
5.369,3.594,3.098,12.061
5.923,5.406,3.712,15.042
5.84,6.704,2.812,15.357
5.051,3.654,3.134,11.84
5.924,5.563,2.654,14.143
6.378,5.168,3.035,14.582
5.613,5.269,4.057,14.94
5.284,6.477,3.366,15.128
5.794,5.812,2.565,14.173
5.871,4.528,3.115,13.515
5.81,6.869,3.947,16.626
5.772,6.27,2.79,14.833
5.585,4.722,4.443,14.752
5.685,5.214,2.139,13.039
5.736,4.855,2.459,13.052
5.719,5.094,3.089,13.903
5.709,5.627,5.779,17.116
5.798,4.431,2.948,13.177
6.389,5.179,2.293,13.862
6.014,4.464,2.033,12.511
6.532,6.493,2.488,15.514
6.012,4.721,2.789,13.523
5.796,5.634,2.153,13.585
6.335,6.249,2.378,14.962
5.76,5.121,2.34,13.222
5.889,5.012,3.393,14.296
6.602,5.256,2.361,14.22
5.276,5.002,4.042,14.321
6.032,4.805,3.083,13.921
6.484,5.252,2.44,14.177
5.715,4.287,3.045,13.048
6.576,5.718,2.749,15.044
5.753,3.953,3.35,13.058
6.055,5.165,6.363,17.583
6.158,5.083,4.267,15.509
6.609,4.918,3.506,15.034
5.511,5.738,4.258,15.508
6.062,6.665,2.65,15.378
6.108,4.777,2.65,13.537
6.324,5.945,4.371,16.641
6.353,5.025,2.872,14.251
5.929,4.531,3.378,13.839
6.318,6.017,3.608,15.944
6.419,5.699,2.995,15.114
4.368,3.44,3.058,10.867
5.119,4.861,4.107,14.089
6.066,5.727,3.063,14.857
5.765,5.024,3.378,14.168
5.802,5.769,3.335,14.907
5.829,4.989,3.033,13.852
5.888,5.907,4.777,16.574
4.931,3.363,2.823,11.118
6.017,4.819,3.824,14.661
5.753,5.494,3.023,14.27
5.843,4.921,2.822,13.588
5.871,4.667,3.643,14.182
6.375,6.072,2.411,14.859
5.29,5.274,2.636,13.202
6.23,6.027,4.927,17.184
5.885,4.245,3.093,13.225
6.618,5.306,1.771,13.696
6.456,5.866,3.032,15.356
5.597,3.153,1.371,10.122
5.906,3.431,1.358,10.696
6.482,4.961,2.572,14.015
6.456,5.146,2.055,13.658
5.994,4.52,2.101,12.615
6.306,6.229,4.043,16.58
5.158,3.53,2.464,11.153
6.232,5.951,2.901,15.085
4.593,3.448,2.595,10.637
5.189,5.678,3.355,14.223
5.687,5.323,3.072,14.083
6.263,5.056,3.307,14.627
6.494,6.128,2.88,15.504
4.865,3.553,3.228,11.648
6.496,6.33,3.064,15.891
5.731,5.282,2.365,13.379
5.964,6.812,2.447,15.223
5.917,6.379,2.686,14.982
6.063,5.121,2.394,13.579
6.196,6.283,2.844,15.324
5.912,5.612,2.875,14.4
5.601,5.85,2.874,14.325
6.28,5.467,3.094,14.841
5.989,6.778,2.554,15.322
6.817,5.723,2.589,15.131
6.643,5.028,2.568,14.24
6.553,6.055,2.332,14.942
5.904,5.079,2.407,13.391
6.472,6.207,2.551,15.232
6.387,4.818,2.23,13.436
5.408,6.139,2.64,14.188
5.962,5.293,2.802,14.058
5.331,3.589,2.189,11.11
5.516,6.327,2.561,14.405
5.747,5.047,2.53,13.326
5.886,6.309,2.811,15.006
6.452,4.365,3.236,14.053
5.62,3.708,3.557,12.885
6.614,5.284,2.866,14.765
5.677,5.376,3.546,14.6
6.496,5.597,3.958,16.052
5.032,3.581,3.531,12.145
6.411,5.851,3.918,16.18
5.071,3.625,2.809,11.505
5.993,6.577,3.464,16.035
6.337,6.53,2.85,15.717
5.914,5.098,3.176,14.19
6.098,6.102,2.8,15.001
6.773,5.176,2.272,14.222
5.457,4.065,2.706,12.228
4.944,5.35,5.007,15.301
6.231,5.457,2.59,14.279
4.841,3.485,2.314,10.64
5.931,4.775,4.904,15.611
6.172,5.341,3.596,15.11
