8.907,3.669,1.94,14.518
9,3.557,1.611,14.169
8.966,3.476,1.896,14.34
8.499,3.947,1.171,13.619
8.336,5.028,1.982,15.347
8.324,4.172,1.752,14.248
8.169,4.288,2.946,15.404
8.136,2.97,1.996,13.103
7.807,3.485,1.607,12.9
8.496,4.731,1.966,15.194
8.327,3.803,2.349,14.48
8.263,3.201,1.924,13.389
8.298,3.541,1.551,13.392
8.373,3.99,2.059,14.423
8.232,3.311,1.706,13.251
7.913,3.27,2.449,13.633
8.394,4.826,2.435,15.656
8.419,3.468,1.501,13.389
8.308,4.441,1.78,14.53
8.649,3.833,1.772,14.254
8.413,4.414,1.997,14.825
8.553,4.462,2.429,15.445
8.602,4.311,1.479,14.393
8.438,3.967,2.114,14.52
8.628,4.633,1.649,14.91
8.455,4.016,1.669,14.141
8.471,4.996,2.435,15.903
8.828,4.412,1.671,14.912
8.701,5.395,2.209,16.305
8.618,4.278,1.781,14.678
8.561,4.259,1.67,14.491
8.468,4.099,1.407,13.974
8.585,3.776,1.531,13.893
8.52,4.59,1.66,14.772
8.677,3.979,1.972,14.629
8.486,5.077,1.782,15.347
8.519,3.88,2.404,14.804
8.257,4.443,2.128,14.829
8.492,4.305,2.624,15.422
8.52,3.741,1.487,13.749
8.527,3.427,1.649,13.604
8.473,4.322,1.633,14.43
8.24,4.523,2.652,15.416
8.47,4.145,1.505,14.122
8.747,4.839,2.181,15.768
8.716,5.806,2.295,16.817
8.54,4.489,2.129,15.158
8.497,4.553,3.008,16.059
8.461,5.007,3.185,16.654
8.545,5.459,3.115,17.121
8.519,4.643,2.061,15.224
8.404,5.085,2.856,16.345
8.435,4.176,2.481,15.093
8.375,4.414,2.247,15.037
8.529,4.036,3.174,15.739
8.434,4.237,3.238,15.909
8.282,4.082,2.411,14.776
8.479,4.11,2.394,14.984
8.473,3.916,3.197,15.587
8.387,5.045,3.321,16.755
8.428,4.434,2.864,15.728
8.274,4.864,3.341,16.48
8.399,4.439,4.005,16.844
8.462,5.038,3.754,17.255
7.93,5.259,4.738,17.929
8.459,3.844,3.51,15.813
8.433,5.267,4.674,18.375
8.873,4.965,4.991,18.829
8.74,3.829,3.705,16.276
8.513,3.754,4.025,16.294
8.35,4.039,3.202,15.592
8.424,6.165,3.944,18.535
8.594,3.94,3.141,15.676
8.716,4.518,3.096,16.331
8.406,3.841,3.37,15.618
8.426,5.309,4.779,18.515
8.46,5.826,3.377,17.664
8.303,3.988,4.05,16.342
8.56,4.179,3.543,16.283
8.496,4.981,3.281,16.759
8.981,3.91,3.877,16.769
8.493,4.977,4.243,17.715
8.967,4.145,3.552,16.665
8.536,4.534,4.271,17.343
8.231,4.966,3.228,16.426
8.581,4.208,3.694,16.483
8.325,4.793,3.696,16.815
8.409,4.693,3.768,16.871
8.531,5.407,2.446,16.385
8.349,4.688,3.744,16.782
8.468,4.227,3.099,15.795
8.469,4.1,3.902,16.471
8.759,4.421,3.299,16.48
8.896,4.043,3.221,16.161
8.784,4.6,2.693,16.077
8.421,5.688,5.067,19.176
8.493,4.895,3.124,16.513
8.509,5.553,3.578,17.642
8.674,5.17,3.356,17.201
8.567,4.868,3.04,16.477
8.541,4.586,2.456,15.585
8.58,4.488,2.504,15.573
8.595,4.324,3.694,16.614
8.452,4.932,3.121,16.506
8.522,4.596,3.148,16.267
8.47,5.067,3.042,16.58
8.396,4.99,1.933,15.319
8.513,4.683,2.52,15.717
8.399,5.178,2.055,15.633
8.544,4.189,2.979,15.714
8.447,4.625,2.732,15.804
8.551,4.143,2.789,15.485
8.643,4.218,3.107,15.969
8.487,5.166,3.007,16.661
8.484,4.111,3.036,15.632
8.465,5.772,2.63,16.868
8.564,4.357,2.607,15.529
8.352,4.673,3.488,16.515
8.363,5.307,2.85,16.521
8.587,6.001,2.941,17.53
8.59,5.578,2.815,16.984
8.475,4.338,2.157,14.971
8.45,4.229,2.93,15.611
8.523,5.789,4.227,18.54
8.372,4.643,3.22,16.237
8.399,4.512,2.633,15.545
8.32,4.319,2.801,15.441
8.349,4.397,2.593,15.34
8.507,4.056,2.739,15.304
8.612,5.74,2.262,16.614
8.697,4.287,2.652,15.637
8.413,5.288,2.926,16.628
8.535,5.808,2.181,16.525
8.606,5.218,2.197,16.023
8.418,4.403,2.635,15.457
8.497,4.891,2.334,15.722
8.045,5.663,2.554,16.263
8.808,4.447,2.096,15.352
8.932,4.773,2.216,15.922
8.906,4.111,2.258,15.276
8.662,4.954,2.755,16.372
8.945,4.156,2.281,15.383
8.856,4.636,2.007,15.501
8.878,6.024,3.796,18.699
9.208,4.217,2.789,16.216
8.974,4.524,3.364,16.863
8.716,6.203,3.174,18.095
8.659,5.09,3.244,16.994
8.675,5.754,2.349,16.779
8.757,5.059,2.995,16.812
9.095,4.653,2.888,16.638
8.672,4.62,2.49,15.783
8.476,4.236,2.036,14.749
9.103,4.381,3.016,16.5
8.616,4.769,1.865,15.252
9.248,5.178,1.794,16.221
8.964,3.972,1.764,14.701
8.505,3.725,1.885,14.116
9.02,3.624,2.442,15.087
8.785,3.315,2.793,14.894
8.581,3.663,2.933,15.177
8.445,4.061,2.181,14.688
8.427,3.224,2.296,13.947
8.673,3.073,3.296,15.043
8.473,4.254,2.76,15.489
8.634,3.397,2.367,14.399
8.558,4.293,2.337,15.189
8.517,3.493,2.42,14.431
8.35,3.534,2.398,14.283
8.671,4.906,4.416,17.994
8.315,3.733,2.459,14.508
8.854,3.718,2.365,14.937
8.711,4.713,2.374,15.799
9.028,3.896,3.07,15.996
8.991,3.985,2.542,15.519
9.032,4.732,2.423,16.188
8.994,3.576,2.511,15.082
8.933,3.708,3,15.642
8.861,3.653,2.72,15.235
8.911,4.089,2.489,15.49
8.398,3.928,2.781,15.108
8.62,5.656,4.308,18.585
8.606,5.682,3.138,17.427
8.815,4.537,2.6,15.952
7.403,4.436,3.243,15.083
8.139,5.062,3.143,16.344
7.886,5.422,3.697,17.006
8.423,3.883,2.213,14.521
8.133,4.009,3.301,15.443
8.219,4.055,3.619,15.894
8.353,5.939,4.252,18.545
8.975,4.375,2.783,16.134
8.204,4.386,3.014,15.605
8.561,4.438,2.932,15.933
8.164,4.368,2.467,14.999
8.164,4.545,3.101,15.812
8.51,6.103,4.695,19.309
8.31,5.443,3.392,17.147
8.277,5.174,2.962,16.413
8.332,5.143,3.44,16.916
9.256,5.14,3.871,18.269
8.739,5.041,3.898,17.679
8.802,4.987,2.351,16.141
9.053,4.839,3.646,17.538
8.955,4.55,3.732,17.238
8.905,4.494,3.501,16.901
8.803,5.06,2.974,16.838
9.077,4.108,4.261,17.447
9.443,5.177,4.436,19.056
8.831,5.539,3.221,17.592
8.455,4.192,4.308,16.957
9.075,4.567,3.643,17.286
8.789,4.103,4.329,17.221
9.034,3.761,4.402,17.198
9.087,3.897,3.976,16.961
8.667,4.39,4.567,17.626
8.832,4.013,4.496,17.342
9.051,3.703,4.044,16.799
8.755,4.018,5.088,17.862
8.954,5.335,4.098,18.387
8.71,3.586,3.692,15.989
8.315,4.103,3.118,15.538
8.062,3.749,4.081,15.893
8.25,4.395,3.219,15.865
8.154,4.492,3.7,16.347
8.439,3.643,3.755,15.838
8.525,5.092,5.235,18.854
8.637,3.125,2.867,14.629
8.693,4.095,4.839,17.628
8.835,3.024,2.926,14.786
8.738,3.105,3.256,15.1
8.746,3.702,2.497,14.946
8.446,3.147,2.182,13.775
8.672,2.679,2.252,13.605
8.616,2.834,2.992,14.443
8.59,3.141,2.081,13.813
8.67,4.336,1.838,14.845
8.727,3.395,2.005,14.127
8.22,2.53,1.761,12.512
8.622,3.224,1.969,13.816
8.559,2.837,1.884,13.282
8.719,2.945,2.422,14.087
8.623,3.042,2.101,13.767
8.873,2.763,2.224,13.861
8.833,2.953,1.799,13.586
8.809,3.062,1.917,13.79
8.83,3.714,2.211,14.756
7.986,3.448,2.225,13.66
8.821,3.69,3.242,15.754
8.864,4.074,2.836,15.775
8.792,3.987,2.662,15.442
8.898,5.576,4.483,18.958
8.731,5.481,2.562,16.775
8.963,4.087,2.131,15.181
9.085,4.363,2.899,16.349
9.118,3.941,2.677,15.737
8.918,3.945,1.91,14.774
9.029,4.145,1.931,15.106
8.604,4.337,1.897,14.84
9.088,4.182,2.493,15.764
8.465,3.981,1.921,14.369
8.742,5.459,2.439,16.641
9.19,4.035,1.772,14.998
8.853,4.142,2.181,15.178
8.474,4.234,1.849,14.558
9.083,5.053,2.219,16.356
9.28,3.875,2.653,15.808
8.557,4.66,2.978,16.197
8.574,3.751,2.455,14.78
8.476,6.341,3.757,18.575
8.329,3.675,2.876,14.881
8.621,3.83,2.974,15.426
8.747,3.685,3.152,15.585
8.685,5.169,3.219,17.074
8.948,3.895,3.153,15.998
8.577,4.541,2.319,15.438
8.645,4.384,2.409,15.439
8.762,4.427,2.483,15.673
9.048,5.694,1.54,16.283
9.052,5.298,2.003,16.355
8.995,5.593,2.125,16.714
9.104,6.791,1.321,17.217
9.146,5.155,2.169,16.471
9.118,4.422,2.253,15.795
8.949,4.999,1.833,15.781
9.081,4.46,2.293,15.836
8.793,4.978,2.607,16.379
8.729,4.63,2.359,15.719
8.693,6.154,2.618,17.467
8.8,5.202,1.829,15.832
9.286,4.314,2.195,15.796
9.466,4.899,1.369,15.735
8.746,3.967,1.474,14.188
9.238,4.254,2.026,15.52
8.858,4.009,2.182,15.05
8.831,3.788,1.432,14.053
9.146,5.391,3.337,17.876
9.068,4,1.634,14.703
9.584,4.408,1.565,15.558
9.484,4.192,2.073,15.75
9.166,5.103,3.677,17.947
8.271,3.543,1.603,13.417
7.934,3.901,2.376,14.212
8.767,4.922,2.06,15.75
8.883,4.139,1.867,14.89
9.044,3.695,2.001,14.741
8.956,3.61,1.952,14.519
9.057,4.072,1.573,14.704
8.337,4.796,2.042,15.176
9.02,3.808,2.037,14.865
9.016,5.15,2.57,16.737
8.945,4.199,2.786,15.932
8.973,4.982,1.916,15.873
8.472,4.599,1.844,14.917
8.975,4.189,2.447,15.611
8.847,4.835,1.675,15.358
9.129,3.522,1.634,14.286
8.445,4.529,1.533,14.508
8.238,3.589,1.619,13.447
8.309,3.818,1.53,13.658
8.362,4.053,1.557,13.972
8.207,3.236,1.651,13.094
8.525,3.521,2.067,14.115
8.872,3.633,2.601,15.106
9.006,3.766,2.897,15.67
8.72,4.644,1.904,15.269
8.361,3.663,1.827,13.852
8.414,4.523,1.732,14.671
8.919,4.06,2.495,15.475
8.893,4.578,1.872,15.344
8.645,3.982,2.172,14.8
7.757,4.062,2.096,13.916
8.407,4.308,1.808,14.524
8.386,4.333,1.408,14.129
8.493,4.249,1.73,14.473
8.538,4.205,1.632,14.376
8.357,5.37,1.408,15.136
8.322,3.843,1.658,13.824
8.16,4.001,2.055,14.217
8.514,4.23,1.798,14.543
8.338,4.1,2.768,15.206
8.472,4.277,2.286,15.035
8.202,3.952,2.262,14.417
8.424,3.898,2.496,14.819
8.108,3.897,3.57,15.575
8.068,3.953,3.835,15.857
8.173,3.827,2.628,14.628
8.319,3.973,2.041,14.334
8.344,3.95,2,14.295
8.155,3.943,1.832,13.931
8.323,3.861,1.912,14.096
8.489,4.085,2.07,14.645
9.18,4.012,1.603,14.796
8.788,4.009,2.097,14.895
8.849,3.931,1.933,14.715
8.937,3.814,1.425,14.177
9.038,3.906,1.844,14.79
9.125,5.918,2.334,17.378
8.659,3.974,2.293,14.927
8.565,5.67,2.115,16.35
8.842,4.547,2.128,15.519
8.936,4.039,2.096,15.072
9.065,4.102,3.154,16.321
8.624,5.003,2.099,15.728
9.29,4.394,3.097,16.782
9.003,4.588,2.272,15.864
8.784,5.614,2.532,16.931
8.728,4.719,2.405,15.853
8.764,4.749,1.592,15.106
9.048,6.267,3.161,18.477
9.219,5.153,1.536,15.909
8.82,4.744,1.597,15.161
9.004,4.603,1.287,14.896
9.028,4.328,1.337,14.694
8.867,6.097,2.88,17.844
8.64,5.089,1.883,15.613
9.153,6.743,2.343,18.24
8.921,5.015,2.798,16.734
8.703,5.168,2.63,16.501
8.757,5.19,2.212,16.161
9.001,5.017,2.379,16.399
9.367,4.785,1.957,16.11
9.316,4.923,1.359,15.598
9.274,5.151,2.142,16.568
9.352,4.871,2.254,16.478
9.266,5.258,1.886,16.411
9.405,4.473,1.672,15.551
9.341,4.465,1.865,15.671
9.261,4.801,2.628,16.692
8.807,5.12,2.39,16.318
9.208,4.465,2.241,15.915
9.198,4.494,1.847,15.54
8.739,4.87,1.893,15.502
9.167,4.451,2.06,15.679
8.839,5.195,1.851,15.887
8.83,4.62,2.16,15.611
9.138,4.729,2.494,16.362
9.218,4.712,2.374,16.305
9.315,4.786,2.635,16.737
8.9,4.716,1.955,15.572
9.266,8.218,1.55,19.035
9.343,5.932,2.011,17.287
9.249,6.051,1.517,16.817
9.09,6.633,2.723,18.447
8.825,5.595,2.031,16.451
9.379,7.114,2.812,19.306
9.298,5.269,1.487,16.055
9.058,4.586,1.419,15.064
9.182,4.747,2.238,16.168
8.995,4.037,1.265,14.298
9.405,4.319,1.061,14.786
8.842,4.558,1.233,14.634
8.861,4.336,1.329,14.527
8.771,4.189,1.55,14.511
9.086,4.045,1.535,14.666
9.103,4.49,1.873,15.466
9.055,4.419,2.723,16.198
9.043,4.206,1.983,15.233
8.983,4.143,1.977,15.105
9.132,4.515,2.901,16.549
9.264,4.29,1.709,15.264
9.134,4.993,1.88,16.008
9.073,4.473,2.062,15.609
8.99,4.001,1.675,14.667
9.065,4.182,1.9,15.147
8.983,4.165,2.077,15.226
8.692,5.137,1.663,15.494
9.073,4.347,2.11,15.531
8.979,5.023,2.659,16.663
9.076,4.141,2.175,15.393
9.096,5.322,2.325,16.743
8.579,6.198,2.332,17.11
8.45,4.185,2.049,14.685
8.841,5.627,2.313,16.781
8.568,4.674,2.763,16.006
8.724,5.126,2.531,16.382
8.814,4.365,1.623,14.803
8.825,4.829,1.486,15.14
8.487,5.071,1.396,14.954
8.868,4.452,1.785,15.107
8.719,5.28,2.418,16.418
8.089,4.41,2.106,14.606
8.369,4.156,2.372,14.897
8.326,5.019,1.519,14.865
8.126,4.244,1.973,14.343
8.446,4.405,1.987,14.839
8.505,4.629,1.846,14.981
8.266,4.567,1.739,14.573
8.62,4.65,2.653,15.923
8.821,4.523,3.308,16.653
8.456,5.229,2.675,16.361
8.535,5.823,3.338,17.697
9.01,5.825,2.979,17.815
9,4.092,3.14,16.234
9.13,5.76,4.506,19.398
8.502,4.238,2,14.741
8.429,4.321,1.995,14.746
8.533,5.443,2.228,16.205
8.909,4.177,2.887,15.974
9.21,3.891,1.92,15.023
9.007,5.755,4.102,18.866
9.534,5.612,2.776,17.923
9.252,5.232,2.358,16.844
9.269,4.933,1.643,15.846
9.186,3.984,2.372,15.543
9.023,3.86,2.915,15.799
9.167,5.567,3.236,17.97
9.269,5.302,2.114,16.687
9.183,5.868,2.424,17.475
9.029,3.898,2.707,15.635
8.737,4.035,1.955,14.728
8.883,4.119,2.073,15.076
9.163,4.221,2.171,15.556
8.812,3.965,1.788,14.566
9.074,5.031,1.838,15.945
9.014,3.874,1.583,14.472
8.328,4.34,1.67,14.338
8.349,4.013,2.037,14.4
8.224,4.517,1.671,14.413
8.373,4.967,2.274,15.615
8.727,3.673,1.683,14.084
8.495,4.288,1.77,14.553
8.447,3.619,1.473,13.54
8.288,4.238,1.676,14.203
8.97,3.722,2.669,15.362
8.406,4.463,2.274,15.143
8.857,4.02,1.772,14.65
8.455,3.865,1.982,14.302
8.349,3.218,1.823,13.391
8.232,4.183,2.66,15.076
8.215,5.396,2.199,15.811
8.541,5.084,2.278,15.904
8.74,3.647,2.578,14.966
8.366,4.616,2.505,15.489
8.786,5.244,2,16.032
8.262,5.723,3.168,17.154
8.509,4.634,3.571,16.716
8.325,5.963,2.273,16.561
7.904,3.582,2.785,14.272
8.369,3.444,1.684,13.498
8.608,4.353,1.729,14.691
8.46,4.222,1.879,14.562
8.522,5.465,1.791,15.779
8.458,4.015,2.606,15.08
8.796,4.889,2.305,15.99
8.714,4.597,2.262,15.574
8.9,5.479,2.441,16.821
8.269,4.709,2.165,15.145
8.622,4.763,2.146,15.532
8.226,4.397,1.707,14.332
9.062,5.763,2.626,17.453
9.188,4.097,1.676,14.961
9.176,4.362,1.988,15.527
8.688,4.188,1.782,14.658
8.988,4.131,1.581,14.702
9.198,3.895,1.794,14.888
8.838,3.939,2.268,15.046
9.036,4.028,1.674,14.739
8.983,4.569,2.156,15.709
8.933,4.662,2.867,16.464
9.085,6.303,2.773,18.162
8.512,6.01,2.784,17.307
8.318,4.207,1.771,14.298
8.346,4.339,1.994,14.679
8.442,4.151,2.288,14.882
8.344,4.028,3.185,15.558
8.406,4.384,2.25,15.041
8.107,4.194,2.804,15.106
8.332,4.182,2.541,15.056
8.387,4.168,3.225,15.781
8.358,4.167,3.003,15.53
8.381,5.64,3.727,17.749
8.675,4.088,2.754,15.518
8.381,4.167,2.604,15.153
8.535,4.315,2.368,15.218
8.374,3.929,3.074,15.378
8.511,3.962,3.214,15.687
8.535,3.852,2.974,15.361
7.873,4.263,2.869,15.007
8.354,5.922,2.938,17.216
8.781,5.702,5.029,19.512
8.72,4.38,2.84,15.94
8.433,4.561,3.341,16.336
8.606,4.324,2.178,15.109
8.415,5.85,2.318,16.584
8.466,4.969,3.076,16.512
8.26,5.129,3.091,16.481
8.447,4.619,3.188,16.255
8.662,4.296,3.104,16.063
8.967,4.221,3.255,16.444
8.629,4.641,2.999,16.269
8.157,5.037,2.603,15.798
8.93,4.502,2.601,16.033
9.072,4.419,2.995,16.487
9.075,4.579,2.446,16.101
8.877,4.657,3.033,16.569
8.971,4.501,2.105,15.578
8.83,4.689,2.164,15.684
9.108,4.656,2.01,15.775
8.656,4.499,3.183,16.339
9.04,4.381,1.879,15.301
9.062,4.674,2.974,16.712
9.041,4.542,2.827,16.411
8.763,4.776,2.824,16.363
9.117,4.62,2.033,15.771
8.872,4.665,1.641,15.179
9.204,4.523,2.626,16.354
8.842,4.414,2.016,15.273
8.847,4.235,1.666,14.75
9.013,5.869,1.95,16.833
9.154,4.356,2.469,15.98
9.143,4.315,1.429,14.888
9.155,4.252,1.666,15.074
9.057,4.279,2.773,16.11
9.021,4.463,1.852,15.338
9.029,4.432,2.446,15.909
9.238,4.774,1.919,15.932
9.006,4.459,1.96,15.426
9.065,4.436,1.736,15.237
9.078,4.466,1.496,15.042
9.094,4.485,1.48,15.06
9.063,3.959,1.37,14.393
9.202,4.964,1.347,15.514
9.351,4.132,1.697,15.182
9.334,4.908,1.715,15.958
8.744,3.904,1.615,14.264
8.958,3.888,1.994,14.841
8.72,3.859,2.144,14.724
8.73,4.062,1.963,14.757
8.724,4.27,2.414,15.408
8.94,3.92,2.543,15.404
7.761,4.08,2.866,14.708
8.051,6.027,2.855,16.934
8.652,5.899,2.753,17.306
8.559,5.588,1.79,15.938
8.185,5.466,2.669,16.321
8.789,5.836,2.479,17.106
8.494,6.409,2.366,17.27
8.301,4.565,1.752,14.62
8.619,4.624,2.014,15.258
8.161,4.132,1.477,13.771
8.25,4.193,1.508,13.952
8.314,5.646,1.875,15.836
8.439,4.296,1.354,14.09
8.427,5.654,2.446,16.529
8.204,4.016,2.552,14.772
8.551,4.428,1.907,14.887
8.652,4.325,2.229,15.207
8.598,5.442,2.058,16.099
8.813,4.482,2.19,15.485
8.978,4.257,2.496,15.732
8.936,4.258,2.768,15.963
9.032,4.7,2.515,16.248
8.715,4.479,2.95,16.145
9.119,4.701,2.687,16.509
9.024,4.34,2.354,15.719
8.892,4.253,2.098,15.244
8.738,3.84,1.641,14.221
8.155,3.863,1.97,13.989
8.894,3.68,2.66,15.234
9.012,3.647,1.705,14.366
8.954,4.437,1.604,14.996
9.03,4.703,1.92,15.654
9.148,4.107,2.002,15.258
9.233,5.344,3.831,18.409
9.368,3.918,1.894,15.18
9.277,4.972,2.014,16.264
9.35,4.806,2.051,16.207
8.971,5.192,1.953,16.117
9.327,5.081,2.175,16.583
9.248,4.073,2.651,15.972
8.678,3.736,2.536,14.951
8.99,5.233,3.707,17.931
8.527,3.792,2.676,14.996
8.792,3.759,2.146,14.698
8.898,4.883,2.172,15.954
8.817,3.668,2.594,15.081
8.625,3.443,2.094,14.162
8.931,4.65,2.682,16.264
9.032,4.754,4.016,17.803
8.617,4.628,2.621,15.867
8.927,3.277,2.877,15.081
8.757,3.53,2.139,14.427
8.582,3.381,2.571,14.534
8.381,3.134,2.901,14.416
8.357,4.026,2.141,14.525
8.653,3.223,3.039,14.916
8.751,3.25,2.569,14.571
8.769,3.571,2.194,14.535
8.978,3.304,2.042,14.325
9.12,6.331,2.984,18.436
8.364,3.957,2.757,15.079
8.881,5.51,2.421,16.813
8.778,3.964,2.285,15.028
9.447,6.514,3.535,19.498
9.025,4.168,2.774,15.968
8.983,4.098,2.492,15.573
9.361,3.919,2.339,15.62
9.149,5.398,3.223,17.771
9.142,4.013,2.811,15.967
8.84,5.869,3.331,18.041
8.899,4.353,1.866,15.12
8.991,4.709,2.159,15.86
9,4.304,2.947,16.252
9.135,4.803,2.843,16.782
9.131,6.804,3.699,19.635
9.065,4.484,2.15,15.701
9.132,4.595,2.948,16.676
9.048,4.158,2.502,15.71
9.081,4.275,2.152,15.51
9.102,4.39,2.917,16.41
8.579,4.576,2.114,15.269
8.331,4.596,2.757,15.685
8.597,4.706,2.113,15.416
8.651,7.098,3.926,19.676
9.096,5.783,2.353,17.232
8.947,4.392,1.797,15.137
8.867,6.266,3.116,18.25
8.947,6.106,3.065,18.119
8.414,6.326,1.638,16.379
8.582,4.692,1.988,15.262
8.873,4.162,2.435,15.471
9.034,5.794,3.3,18.13
8.669,4.298,2.049,15.017
8.808,4.518,1.253,14.579
9.035,3.85,1.675,14.561
9.227,3.923,2.099,15.25
8.984,4.126,1.301,14.412
8.878,4.311,1.31,14.5
8.677,3.898,2.182,14.758
8.732,4.274,1.283,14.29
8.811,5.268,3.097,17.177
8.559,3.536,1.64,13.736
8.819,5.938,2.126,16.884
8.798,3.683,2.071,14.554
8.711,3.535,2.541,14.789
8.645,3.762,1.772,14.181
8.961,3.843,2.016,14.82
8.999,4.617,1.803,15.42
9.078,3.808,1.762,14.649
8.906,3.669,1.81,14.387
9.028,3.494,1.776,14.299
8.234,3.365,1.672,13.272
8.757,3.424,1.792,13.974
8.844,3.387,2.433,14.665
8.763,4.696,1.627,15.088
8.613,3.247,2.569,14.43
8.707,3.045,2.433,14.187
8.944,3.096,1.961,14.001
8.69,3.049,2.429,14.169
8.587,3.717,1.511,13.815
8.515,2.937,2.198,13.651
8.797,3.581,1.266,13.644
8.844,3.416,1.995,14.256
8.816,3.088,1.379,13.284
8.663,3.77,2.046,14.48
8.777,3.117,1.357,13.252
8.773,3.116,2.362,14.252
8.748,3.283,2.327,14.359
8.887,3.251,1.55,13.689
8.33,4.695,1.887,14.913
8.96,5.217,1.978,16.156
8.694,3.81,1.203,13.709
8.722,5.081,1.054,14.858
8.614,4.252,1.743,14.611
8.685,4.81,2.015,15.511
8.763,5.297,1.749,15.811
8.899,3.462,1.168,13.53
8.821,3.188,1.229,13.24
8.489,3.272,1.631,13.393
8.574,3.105,1.412,13.092
8.468,3.018,2.225,13.712
8.445,4.164,1.725,14.335
8.916,3.94,1.705,14.562
8.113,3.849,2.34,14.303
8.17,3.334,1.442,12.947
8.361,4.624,2.241,15.227
8.275,4.181,2.269,14.726
9.03,4.76,2.292,16.083
8.617,4.487,2.922,16.027
8.75,5.124,2.403,16.278
8.89,3.996,2.074,14.962
8.74,4.972,2.201,15.914
8.985,3.836,1.481,14.303
8.995,4.282,1.366,14.644
9.08,6.258,1.879,17.218
8.673,5.125,1.645,15.445
8.863,3.774,2.492,15.13
8.977,3.806,1.544,14.329
8.891,5.644,3.236,17.772
8.879,4.076,3.346,16.302
8.867,4.805,2.925,16.598
8.641,4.182,2.182,15.006
8.418,3.999,2.453,14.871
8.518,4.777,2.644,15.94
8.445,4.595,1.873,14.914
8.187,4.958,1.969,15.115
8.36,3.785,1.524,13.669
8.417,5.311,3.954,17.683
8.273,3.827,2.065,14.166
8.305,4.082,2.517,14.905
8.267,3.838,1.889,13.996
8.308,5.32,1.918,15.548
8.49,4.176,2.583,15.25
8.36,4.361,1.662,14.384
8.668,3.849,1.675,14.193
8.069,3.648,1.685,13.403
8.085,4.01,2.22,14.316
8.555,4.943,3.199,16.698
7.7,3.321,1.78,12.802
8.256,4.262,2.627,15.146
8.247,4.664,3.323,16.234
8.181,4.908,3.495,16.584
8.274,4.756,2.018,15.049
8.136,3.637,1.951,13.724
8.259,3.604,2.904,14.768
8.071,3.579,3.095,14.747
8.017,3.643,2.1,13.761
8.204,3.623,2.023,13.851
8.338,5.036,3.534,16.909
8.332,4.622,1.838,14.793
8.178,3.579,1.781,13.539
8.004,3.784,2.261,14.051
8.435,3.486,1.554,13.476
8.171,3.321,2.194,13.687
8.847,4.244,1.857,14.949
8.95,5.888,1.574,16.413
8.017,4.925,1.742,14.684
8.732,3.162,1.948,13.843
8.994,3.301,2.399,14.695
8.156,4.527,2.05,14.733
8.409,4.826,3.1,16.337
8.304,5.068,3.278,16.651
8.557,4.361,1.84,14.759
8.259,5.611,2.748,16.62
8.249,3.931,2.331,14.512
8.389,5.468,2.894,16.752
8.391,3.612,1.759,13.763
8.33,3.884,2.379,14.594
8.391,3.877,1.834,14.104
8.363,3.963,2.659,14.987
8.21,4.181,2.746,15.137
8.478,4.305,1.81,14.594
8.282,5.557,2.578,16.418
8.72,5.641,2.949,17.31
8.547,3.966,2.18,14.694
8.365,3.884,1.465,13.715
8.183,3.977,1.463,13.625
7.891,4.084,1.391,13.367
8.363,5.023,2.109,15.496
8.476,3.429,2.36,14.266
8.285,3.433,1.854,13.573
8.273,5.21,1.288,14.772
8.715,4.322,2.294,15.333
8.52,5.697,1.622,15.84
8.767,5.373,2.956,17.097
8.972,4.731,1.557,15.261
8.814,5.465,3.428,17.708
8.279,4.352,2.58,15.212
8.19,5.299,3.064,16.553
7.649,3.339,2.09,13.079
8.305,4.897,1.642,14.845
8.434,3.765,1.551,13.752
8.357,4.088,2.066,14.512
8.7,3.669,2.286,14.655
8.885,3.803,1.743,14.432
8.767,3.867,2.492,15.127
8.72,5.136,3.763,17.62
9.085,5.008,2.424,16.518
8.628,3.684,1.504,13.816
8.729,3.896,1.742,14.368
8.731,3.965,1.235,13.931
9.052,4.146,1.361,14.56
8.617,3.654,1.685,13.957
8.731,3.67,1.735,14.136
8.829,3.635,2.125,14.59
8.987,4.514,1.796,15.299
8.611,4.109,2.094,14.816
8.416,4.921,1.426,14.764
8.522,3.804,1.742,14.068
8.603,4.724,1.856,15.185
8.699,3.566,1.626,13.892
8.674,5.216,1.754,15.646
9.075,7.115,2.303,18.495
8.983,3.747,1.628,14.36
8.982,4.818,1.824,15.625
9.072,3.689,1.858,14.62
8.535,4.645,2.24,15.421
8.793,3.611,1.532,13.937
9.182,4.21,1.509,14.902
9.011,3.566,1.308,13.887
8.842,3.821,1.775,14.439
8.981,4.555,1.68,15.216
8.736,3.908,1.665,14.311
8.685,4.907,1.842,15.434
8.392,3.895,2.812,15.1
8.726,3.144,2.231,14.102
8.77,5.05,1.872,15.693
8.359,3.52,1.979,13.859
8.059,3.552,2.607,14.22
8.085,3.634,1.685,13.405
8.283,3.817,2.083,14.184
8.491,4.982,2.043,15.517
8.187,3.697,1.779,13.664
8.889,3.549,1.329,13.767
8.734,3.616,2.081,14.431
8.772,4.415,1.619,14.807
9.157,3.852,2.397,15.407
8.969,4.046,2.676,15.691
8.93,4.002,2.03,14.963
9.158,4.07,2.156,15.385
8.722,4.81,1.522,15.054
8.718,3.746,1.401,13.866
8.745,3.9,1.738,14.384
8.924,5.655,3.287,17.868
8.949,5.332,1.506,15.788
