6.512,3.662,1.743,11.918
6.508,4.263,2.638,13.41
6.679,4.296,3.102,14.078
6.664,4.92,3.938,15.522
6.642,5.098,2.72,14.461
6.522,4.412,1.842,12.777
6.638,4.407,1.692,12.737
6.595,4.826,2.676,14.098
6.508,6.525,2.717,15.751
6.221,5.479,2.316,14.017
5.963,5.356,2.667,13.987
6.05,4.659,2.751,13.461
5.953,4.128,2.923,13.004
6.071,4.814,2.854,13.74
6.113,4.461,2.428,13.003
6.59,5.076,2.943,14.61
4.605,3.921,2.853,11.38
6.138,4.649,3.175,13.963
6.096,3.477,2.112,11.686
6.127,4.164,1.525,11.816
5.914,3.717,1.892,11.524
5.99,3.736,2.256,11.984
6.047,4.343,2.29,12.681
6.219,5.679,1.519,13.418
5.942,4.609,1.796,12.348
6.019,3.967,2.588,12.575
6.089,4.43,1.502,12.022
5.894,3.553,1.757,11.205
5.961,3.676,1.465,11.103
6.111,4.789,1.982,12.883
6.435,5.585,1.93,13.951
6.561,4.438,2.098,13.099
6.439,5.888,1.572,13.899
6.541,5.917,2.752,15.211
6.493,4.862,2.815,14.17
6.63,6.038,1.654,14.323
6.478,4.025,1.655,12.159
6.382,4.909,1.838,13.131
6.06,3.74,1.851,11.651
5.945,4.503,1.448,11.898
5.969,5.063,2.468,13.501
5.97,4.647,2.171,12.79
6.457,4.54,3.549,14.547
6.452,4.259,3.386,14.098
6.468,4.555,2.778,13.803
6.575,4.583,2.443,13.602
6.428,4.497,2.1,13.027
6.448,4.242,2.443,13.133
6.472,4.002,1.563,12.039
6.419,3.686,1.606,11.712
6.525,4.412,1.971,12.909
6.511,3.657,2.471,12.639
6.023,4.718,3.002,13.743
6.113,4.43,2.596,13.14
6.212,5.33,2.353,13.896
6.161,4.887,3.11,14.159
6.608,4.88,2.275,13.763
6.384,5.238,3.016,14.639
6.977,5.882,2.782,15.642
6.67,5.154,1.953,13.778
6.986,4.966,3.321,15.274
6.345,3.87,1.596,11.812
6.495,5.531,2.302,14.329
6.723,4.736,2.762,14.222
6.594,5.487,1.731,13.813
6.612,4.892,2.112,13.617
6.519,4.491,1.703,12.713
6.451,5.937,1.445,13.834
6.434,4.373,2.237,13.044
6.435,3.313,1.321,11.07
7.081,3.863,2.081,13.026
6.874,3.911,3.79,14.576
6.982,4.033,3.904,14.919
6.659,4.38,2.383,13.423
6.432,4.02,2.524,12.977
6.416,3.77,2.346,12.532
6.593,3.38,2.149,12.123
6.295,4.811,2.671,13.778
6.76,4.359,1.897,13.017
6.749,4.614,3.33,14.695
6.61,4.632,1.923,13.167
6.521,5.888,1.967,14.377
6.589,5.5,2.435,14.526
6.713,4.649,2.544,13.907
6.659,5.942,1.569,14.171
6.182,5.091,4.077,15.351
6.683,5.746,1.599,14.028
6.556,4.173,1.866,12.596
6.465,4.353,2.269,13.088
6.755,5.203,2.261,14.221
6.502,4.19,1.773,12.466
6.529,5.22,1.584,13.334
6.046,4.493,1.435,11.976
6.154,4.769,3.418,14.342
5.963,4.361,3.267,13.593
6.188,3.998,3.226,13.414
6.315,3.238,1.876,11.43
6.591,4.22,2.979,13.791
6.58,5.426,1.536,13.543
6.587,3.971,1.589,12.148
6.68,4.582,1.897,13.159
6.729,4.189,1.936,12.855
6.734,5.075,1.39,13.2
6.681,4.832,1.429,12.943
6.624,4.458,2.13,13.213
6.51,4.237,1.486,12.234
6.337,3.631,2.406,12.374
6.523,3.901,3.01,13.435
6.304,3.369,1.889,11.564
6.347,3.636,2.232,12.216
6.398,3.445,1.337,11.18
6.311,3.706,2.437,12.456
6.411,3.77,1.285,11.467
6.323,5.993,1.577,13.894
6.34,4.573,2.4,13.314
6.291,4.167,1.718,12.178
6.197,5.068,1.797,13.064
5.838,4.341,1.778,11.958
5.728,3.264,2.018,11.011
5.817,4.714,1.267,11.8
5.779,4.323,2.492,12.596
5.797,3.169,1.39,10.357
5.86,3.38,1.759,11
5.86,4.547,2.155,12.563
5.849,4.387,1.547,11.783
5.831,4.182,1.705,11.719
5.833,5.287,2.19,13.311
5.841,4.584,2.077,12.504
6.083,5.005,1.948,13.037
5.883,4.572,1.643,12.099
5.859,5.798,1.603,13.261
6.609,4.996,1.496,13.102
6.364,4,2.144,12.509
6.308,3.359,1.282,10.949
6.453,4.46,1.35,12.264
6.464,4.737,2.151,13.353
6.332,4.619,2.579,13.531
6.368,4.356,1.499,12.223
6.371,4.701,1.518,12.59
6.257,3.866,1.306,11.43
6.431,4.695,1.029,12.156
6.283,3.393,1.41,11.087
6.338,4.05,1.376,11.765
6.306,3.006,1.287,10.6
5.692,3.456,1.751,10.899
5.559,3.182,2.387,11.128
5.602,4.071,1.712,11.386
5.653,4.272,2.065,11.991
5.631,3.241,1.169,10.042
5.673,4.021,1.181,10.876
5.665,4.612,2.4,12.678
6.272,3.91,1.088,11.271
6.16,4.159,1.486,11.806
6.281,4.425,1.702,12.409
6.166,3.288,1.709,11.164
6.187,3.887,2.191,12.266
6.302,3.388,1.873,11.564
6.21,4.059,1.933,12.203
6.223,4.234,1.009,11.467
6.292,3.309,1.699,11.3
6.207,4.724,2.816,13.748
6.2,3.422,3.138,12.761
5.849,3.651,2.718,12.219
5.86,3.499,2.017,11.377
6.203,3.09,2.921,12.215
6.297,3.895,2.16,12.353
6.279,3.058,1.907,11.245
6.383,3.125,1.947,11.456
6.135,4.09,1.277,11.503
6.259,3.504,1.44,11.204
6.172,3.969,2.041,12.182
6.344,4.725,3.014,14.083
6.315,3.633,3.314,13.263
6.34,4.279,2.705,13.326
6.461,2.711,1.379,10.552
6.468,5.703,3.119,15.291
6.461,5.249,2.637,14.347
6.359,4.22,1.455,12.035
5.385,2.699,2.004,10.088
6.492,4.144,2.995,13.632
6.673,4.256,2.808,13.738
6.344,4.483,1.649,12.477
6.537,5.578,1.863,13.979
6.176,4.776,1.527,12.48
6.688,5.508,1.8,13.996
6.329,4.275,1.953,12.558
6.012,4.464,1.975,12.453
5.912,5.659,2.664,14.236
5.921,4.484,3.291,13.697
5.953,4.126,3.748,13.829
5.916,4.173,2.927,13.017
6.018,4.854,2.651,13.524
5.959,4.803,3.831,14.594
5.904,4.921,1.763,12.59
6.252,3.768,3.293,13.314
5.975,4.284,2.955,13.215
5.903,4.047,2.423,12.375
5.924,3.644,2.875,12.443
5.84,4.18,2.522,12.543
5.864,4.369,3.38,13.613
6.082,4.886,6.234,17.202
5.923,4.682,2.775,13.381
6.299,5.429,1.843,13.573
6.133,3.33,3.038,12.502
6.571,3.915,4.385,14.872
6.6,3.995,4.157,14.753
6.58,5.3,2.529,14.41
6.682,5.522,3.015,15.221
6.367,4.171,2.421,12.96
6.123,4.537,2.857,13.519
6.005,4.403,3.709,14.117
6.077,4.374,3.463,13.915
6.001,4.265,3.623,13.891
6.072,4.158,3.347,13.578
6.545,5.898,2.57,15.013
6.178,3.989,2.933,13.101
6.437,4.452,2.756,13.646
6.441,4.601,3.122,14.165
6.084,4.992,1.777,12.854
5.934,4.124,3.082,13.141
5.957,4.602,1.847,12.407
6.032,4.047,2.921,13.001
6.04,3.894,3.785,13.72
5.998,4.344,2.725,13.067
5.976,3.911,2.211,12.098
6.076,4.11,3.285,13.471
5.965,4.188,4.14,14.295
5.883,4.547,2.706,13.137
5.989,4.02,4.205,14.215
6.132,4.286,3.206,13.625
6.191,4.569,1.917,12.678
5.755,4.92,2.97,13.646
6.06,5.237,2.591,13.888
5.994,5.599,3.238,14.832
6.121,3.903,2.351,12.375
6.232,4.629,4.231,15.093
6.026,6.353,2.031,14.411
6.026,4.666,1.696,12.389
6.068,5.851,1.841,13.761
6.562,5.085,1.897,13.545
6.694,4.569,2.177,13.44
6.539,5.764,2.29,14.594
6.72,5.136,2.223,14.08
6.725,6.311,2.753,15.79
6.796,5.004,2.699,14.499
6.652,5.146,2.241,14.041
6.184,5.675,2.629,14.489
6.179,4.452,2.015,12.648
6.297,5.274,2.624,14.196
6.576,4.648,2.71,13.935
6.664,5.635,2.358,14.658
6.325,4.284,3.896,14.506
6.714,4.694,2.906,14.315
6.662,6.091,1.938,14.692
6.616,4.504,1.933,13.054
6.54,5.718,2.639,14.898
6.557,4.248,2.059,12.864
6.62,4.561,1.999,13.181
6.409,4.314,4.023,14.746
6.733,4.235,2.884,13.852
6.239,4.39,2.313,12.943
6.552,4.712,2.162,13.427
6.384,4.146,1.789,12.32
5.801,6.274,1.678,13.754
6.477,4.31,2.598,13.386
6.422,5.623,1.858,13.904
6.334,5.298,2.049,13.682
6.764,4.259,2.442,13.466
6.854,5.738,2.182,14.775
6.619,4.587,1.503,12.71
6.543,6.256,1.444,14.245
6.494,5.018,2.576,14.088
6.628,5.542,1.88,14.05
6.464,4.598,1.592,12.655
6.15,4.116,1.57,11.837
6.47,4.562,1.086,12.119
6.259,4.015,1.844,12.119
6.55,3.962,1.305,11.817
6.428,4.322,1.608,12.358
6.741,5.248,1.159,13.149
6.246,3.934,1.708,11.889
6.627,4.429,2.716,13.773
6.405,4.515,1.406,12.327
6.668,4.257,2.023,12.95
6.629,5.676,1.356,13.661
6.345,4.63,2.065,13.041
6.638,4.307,1.973,12.919
