6.348,7.142,4.495,17.986
6.494,7.06,4.244,17.799
6.64,6.614,3.283,16.537
6.822,6.507,2.49,15.819
6.713,6.161,3.038,15.913
6.477,7.085,3.626,17.189
6.278,6.282,2.729,15.29
6.397,7.58,3.051,17.03
6.941,5.917,2.936,15.796
6.663,5.533,3.125,15.322
6.643,7.116,4.293,18.053
6.971,5.928,3.672,16.572
7.043,6.011,3.253,16.308
6.883,6.738,5.249,18.872
6.621,6.139,3.919,16.68
6.691,6.217,3.66,16.569
6.638,6.188,4.418,17.246
6.448,7.945,5.55,19.944
6.582,6.078,3.888,16.549
6.652,5.696,3.831,16.18
6.685,5.91,4.279,16.876
6.701,6.31,6.003,19.015
6.057,6.152,4.484,16.694
6.044,5.709,5.195,16.949
6.073,5.399,3.853,15.325
6.068,6.846,4.109,17.024
6.028,5.956,6.915,18.899
6.104,6.264,4.033,16.402
6.071,6.003,3.7,15.775
6.041,5.214,4.558,15.813
6.019,4.613,5.215,15.848
5.953,6.465,5.128,17.547
5.895,5.784,5.366,17.046
6.003,5.301,6.157,17.462
5.982,7.066,5.674,18.724
5.924,6.265,5.912,18.102
5.941,6.127,4.232,16.301
5.933,6.667,5.999,18.601
6.218,5.953,5.312,17.485
5.929,5.607,5.625,17.162
6.593,6.506,6.035,19.136
6.058,5.978,6.432,18.469
5.966,5.744,4.104,15.814
6.087,6.341,5.235,17.664
5.941,6.322,6.871,19.135
6.045,6.09,5.262,17.399
6.077,6.031,5.078,17.187
6.024,4.778,5.161,15.964
5.975,5.817,4.541,16.334
6.337,5.673,5.757,17.767
6.403,6.594,4.337,17.336
6.692,5.184,4.113,15.989
6.649,5.903,4.761,17.314
6.681,5.727,6.94,19.349
6.697,5.088,4.815,16.602
6.483,5.423,4.887,16.794
6.466,5.401,4.589,16.456
6.511,6.225,3.512,16.249
6.583,5.01,4.634,16.228
6.342,4.961,3.767,15.071
6.416,5.378,4.524,16.319
6.613,5.274,3.876,15.764
6.65,6.063,3.501,16.215
6.582,6.316,3.681,16.58
6.351,5.845,3.164,15.362
6.293,5.995,3.467,15.756
6.468,5.11,3.734,15.313
6.5,6.25,3.183,15.935
6.65,5.124,4.511,16.285
6.699,4.875,2.369,13.943
6.606,6.122,2.789,15.518
6.785,5.285,3,15.072
7.013,5.069,4.289,16.372
6.843,5.581,4.581,17.006
6.783,5.262,2.449,14.494
6.829,5.777,3.557,16.164
6.976,4.787,2.941,14.705
6.965,5.413,5.284,17.663
6.946,5.651,2.683,15.281
6.504,5.435,3.498,15.438
6.458,8.01,2.989,17.458
6.568,5.583,2.457,14.609
6.703,6.011,2.895,15.61
6.478,5.969,2.943,15.391
6.478,5.655,2.69,14.824
6.655,6.26,2.255,15.172
6.762,5.654,3.448,15.865
6.756,6.252,2.7,15.708
6.65,5.302,2.799,14.752
6.494,5.985,2.749,15.23
6.446,6.254,2.672,15.372
6.404,5.402,2.97,14.776
6.248,6.526,3.121,15.895
5.966,6.902,2.08,14.949
6.452,5.492,2.115,14.059
6.522,6.014,3.504,16.042
6.408,5.929,2.304,14.642
6.329,6.08,2.915,15.325
5.931,6.168,2.55,14.65
5.933,6.971,3.011,15.916
5.887,6.538,2.699,15.125
6.259,5.651,3.018,14.929
5.935,6.736,2.821,15.494
5.782,5.901,3.523,15.207
5.866,6.243,2.375,14.486
5.888,5.796,3.378,15.064
5.981,5.782,3.495,15.259
5.889,5.812,2.329,14.032
5.888,7.327,3.445,16.662
5.826,5.376,2.772,13.975
5.82,5.498,2.891,14.21
5.482,5.674,3.933,15.09
5.768,5.77,2.786,14.326
5.661,6.076,3.794,15.533
5.784,6.552,3.867,16.204
5.778,5.449,2.863,14.091
5.762,5.338,3.785,14.886
5.983,6.671,4.211,16.866
5.912,5.495,3.298,14.706
5.86,6.26,2.811,14.933
5.892,5.91,2.648,14.452
6.103,7.559,2.591,16.253
5.95,6.457,3.033,15.442
5.92,5.796,4.393,16.11
5.967,6.117,4.438,16.523
6.013,5.648,3.27,14.931
6.193,5.898,3.625,15.718
6.022,6.967,3.797,16.788
6.119,7.016,4.215,17.351
5.997,6.767,3.826,16.59
6.227,4.893,4.647,15.768
6.246,5.717,4.184,16.147
6.19,6.093,4.248,16.533
6.22,5.899,4.338,16.459
6.654,6.575,2.796,16.026
6.502,6.35,5.148,18.001
6.608,6.87,5.581,19.061
6.472,6.188,4.915,17.577
6.67,5.724,3.506,15.901
6.507,6.405,4.241,17.155
6.28,5.815,5.368,17.464
6.433,5.609,3.663,15.706
6.673,5.255,3.744,15.673
6.402,5.862,5.73,17.995
6.515,6.234,3.164,15.914
6.642,5.843,4.201,16.686
6.584,5.445,3.234,15.265
6.56,6.539,4.409,17.509
6.621,5.533,4.92,17.075
6.336,6.228,4.36,16.924
6.531,5.318,5.16,17.009
6.665,5.577,4.091,16.334
6.586,6.589,4.714,17.89
6.736,5.21,3.27,15.217
7.187,6.252,4.155,17.595
7.186,5.281,3.145,15.613
7.173,6.342,3.476,16.992
6.899,6.89,3.18,16.97
7.063,6.485,4.825,18.373
7.238,6.855,2.989,17.083
7.275,6.13,4.75,18.156
6.902,6.581,2.468,15.952
6.905,6.059,4.447,17.412
7.52,4.729,3.083,15.333
6.971,5.633,2.79,15.395
6.872,5.158,4.159,16.189
6.963,5.465,4.076,16.505
6.33,5.9,6.07,18.301
