8.425,7.143,4.417,19.986
8.085,5.474,3.346,16.906
7.961,6.511,3.325,17.798
8.096,5.544,2.495,16.136
8.876,5.38,2.884,17.141
8.805,5.293,2.48,16.579
8.651,6.624,2.771,18.047
8.672,5.513,2.721,16.908
8.651,6.985,3.698,19.335
8.671,6.988,2.512,18.172
8.696,6.78,2.718,18.195
8.746,4.82,3.764,17.331
8.38,7.179,3.355,18.915
8.167,7.079,3.249,18.496
7.98,4.89,4.709,17.581
8.098,4.924,3.578,16.602
7.948,5.033,5.043,18.024
8.09,6.43,5.04,19.56
8.122,4.671,3.614,16.408
8.246,5.29,4.772,18.309
8.063,4.859,4.499,17.421
8.284,5.205,4.693,18.184
8.062,4.783,4.057,16.903
8.328,4.172,5.309,17.81
8.168,4.851,4.045,17.066
8.789,5.134,4.111,18.035
8.461,4.291,4.73,17.482
8.732,6.036,4.578,19.348
8.362,4.313,4.17,16.846
8.562,5.815,4.176,18.554
8.588,4.232,4.651,17.472
8.746,4.19,4.679,17.616
8.743,4.338,5.329,18.411
8.491,5.934,6.45,20.876
8.621,4.345,5.273,18.24
8.715,4.188,6.042,18.946
8.562,6.802,6.7,22.066
8.492,5.285,5.681,19.459
8.626,6.214,6.921,21.762
8.587,6.04,5.208,19.835
8.815,4.585,5.003,18.404
8.19,5.095,5.312,18.599
8.417,6.306,4.552,19.276
8.821,5.049,4.776,18.647
8.894,4.782,5.963,19.639
8.602,4.577,5.263,18.442
8.245,4.939,4.664,17.849
8.837,4.599,5.493,18.93
8.568,4.363,4.678,17.61
8.187,5.199,5.515,18.901
8.44,5.213,4.773,18.427
8.55,5.119,4.214,17.884
7.381,5.658,4.984,18.023
7.67,5.24,7.102,20.013
8.206,6.648,6.7,21.554
8.026,5.772,4.536,18.334
7.777,5.572,4.18,17.53
8.619,3.805,3.551,15.976
8.401,5.237,4.316,17.956
8.21,5.468,3.66,17.339
8.701,3.904,4.407,17.012
8.331,4.094,3.451,15.878
8.355,4.686,3.143,16.185
8.593,5.777,5.502,19.873
8.441,4.918,3.605,16.965
8.603,4.175,3.898,16.677
8.321,3.992,2.704,15.019
8.129,5.34,5.014,18.484
8.321,3.812,3.262,15.396
7.821,5.425,3.497,16.744
8.342,5.367,4.581,18.29
8.62,3.886,2.973,15.479
7.798,3.806,3.494,15.099
8.413,5.783,3.493,17.69
8.481,5.495,3.055,17.032
8.014,4.286,3.554,15.855
8.374,5.511,4.43,18.316
8.421,4.333,3.244,16
8.587,4.366,3.595,16.55
8.123,4.424,2.709,15.256
8.283,4.451,2.806,15.541
8.753,4.384,2.139,15.277
8.194,6.233,3.998,18.427
8.791,4.417,3.63,16.84
8.389,6.074,3.447,17.912
8.345,4.303,2.596,15.245
7.828,4.154,3.118,15.1
7.951,4.159,2.73,14.841
8.209,6.818,2.593,17.621
8.017,5.152,2.792,15.962
8.006,5.925,2.378,16.31
7.021,4.259,2.6,13.881
7.741,5.748,2.627,16.117
8.282,7.38,2.082,17.745
8.533,4.206,2.68,15.419
8.686,4.388,2.217,15.292
7.884,6.081,2.667,16.633
8.472,6.447,2.933,17.853
8.53,4.282,2.638,15.451
8.475,6.082,2.331,16.89
8.506,5.971,3.983,18.461
7.458,4.157,2.672,14.289
8.43,6.151,4.578,19.159
7.915,4.2,3.302,15.417
8.617,6.579,2.728,17.925
8.44,5.716,4.378,18.535
8.517,4.234,3.652,16.404
8.3,4.117,2.858,15.276
7.949,4.024,3.53,15.505
8.314,3.806,2.629,14.749
8.228,4.014,3.382,15.625
7.956,4.121,3.113,15.191
8.228,4.102,2.835,15.166
8.375,5.884,4.233,18.492
8.067,3.989,3.946,16.003
8.014,3.998,3.637,15.65
7.768,5.384,3.286,16.438
8.007,4.084,3.418,15.509
8.319,5.452,4.198,17.97
7.994,4.139,2.808,14.943
8.224,4.268,2.674,15.167
8.597,4.255,3.038,15.891
8.365,4.478,3.07,15.915
7.792,6.081,4.343,18.217
7.889,4.206,3.208,15.304
7.84,5.684,4.526,18.052
8.115,5.9,3.683,17.698
7.806,5.996,3.416,17.219
7.725,4.452,3.842,16.019
7.901,4.439,3.886,16.227
8.085,4.898,4.703,17.688
7.672,5.883,4.421,17.978
8.114,5.954,4.749,18.818
7.845,5.178,3.799,16.822
7.88,5.843,2.967,16.69
8.648,6.405,3.399,18.452
8.549,6.821,4.193,19.564
8.804,6.116,4.56,19.481
8.658,4.369,3.637,16.666
8.488,4.704,2.664,15.857
8.398,4.317,2.981,15.697
8.32,4.111,3.811,16.242
8.284,5.642,3.835,17.762
8.327,4.397,3.823,16.548
8.681,4.53,3.354,16.566
8.645,4.508,3.521,16.675
8.499,7.23,4.056,19.786
7.967,4.291,3.677,15.936
8.055,5.054,4.31,17.421
8.529,4.343,5.434,18.307
8.577,5.335,4.597,18.509
8.463,7.151,4.088,19.703
8.056,6.415,4.905,19.376
7.972,5.791,3.309,17.073
8.033,6.375,3.274,17.683
8.08,5.261,3.34,16.681
7.841,4.507,3.578,15.927
8.049,5.136,3.143,16.329
7.925,4.79,3.066,15.782
7.741,4.885,2.925,15.551
7.941,4.644,2.63,15.215
8.625,4.523,2.873,16.023
7.831,4.333,2.718,14.882
8.115,4.182,2.559,14.857
7.873,4.501,2.784,15.159
7.846,4.119,3.811,15.777
7.816,4.416,2.851,15.085
8.151,4.676,3.286,16.115
