7.669,4.633,2.797,15.1
7.792,4.503,2.405,14.701
8.113,4.388,1.895,14.397
6.567,4.642,2.004,13.213
7.687,3.779,1.892,13.359
8.047,5.347,2.764,16.16
7.398,3.704,1.8,12.902
7.486,3.556,1.743,12.786
7.726,4.427,2.208,14.361
7.725,3.831,3.01,14.567
7.558,4.782,2.313,14.655
7.739,4.018,2.823,14.58
7.652,4.436,2.179,14.269
8.002,4.891,2.34,15.234
8.005,4.012,2.872,14.89
8.122,4.756,2.28,15.159
7.772,4.064,3.099,14.935
8.427,4.926,2.221,15.576
8.588,3.845,2.257,14.691
8.515,3.769,2.719,15.004
8.08,5.329,3.195,16.605
8.102,4.338,2.433,14.874
8.296,4.919,1.846,15.062
8.515,4.657,1.932,15.106
7.977,4.886,2.127,14.991
7.761,5.171,2.146,15.079
8.501,5.917,3.485,17.903
7.946,4.924,3.021,15.892
8.416,3.684,1.653,13.755
7.788,3.464,2.205,13.459
7.623,3.694,2.069,13.388
7.825,4.317,1.95,14.094
7.865,5.617,1.651,15.134
7.809,4.129,2.268,14.206
7.878,4.33,2.578,14.787
7.905,5.66,2.93,16.496
7.841,4.306,1.969,14.117
7.856,4.947,1.866,14.67
7.918,4.219,2.236,14.375
7.835,4.339,2.131,14.307
7.828,4.429,3.395,15.653
8.206,5.347,3.986,17.539
8.344,6.566,1.843,16.754
8.235,3.019,1.965,13.22
7.93,4.458,4.367,16.756
7.843,4.447,3.413,15.704
8.398,5.68,1.989,16.069
7.107,3.506,2.428,13.043
7.913,4.28,2.727,14.921
7.972,5.134,2.13,15.237
7.948,4.695,1.876,14.52
7.316,4.128,1.715,13.16
7.887,5.639,2.161,15.688
7.817,4.332,2.672,14.822
7.491,4.889,1.746,14.126
7.709,4.144,1.78,13.633
7.67,3.896,2.321,13.889
7.835,4.119,2.027,13.981
8.236,4.228,2.796,15.261
7.975,4.906,3.414,16.296
8.156,4.899,1.874,14.93
7.851,4.235,2.947,15.034
8.204,4.089,2.696,14.99
8.179,4.362,2.394,14.937
7.638,3.276,2.215,13.129
8.19,3.822,2.392,14.405
8.087,2.931,2.063,13.082
7.781,3.4,3.991,15.173
8.146,4.644,2.205,14.996
7.787,4.616,3.248,15.652
8.283,3.411,3.839,15.533
7.975,4.606,1.868,14.45
7.963,5.289,3.276,16.529
8.186,4.515,1.945,14.647
7.907,3.601,2.648,14.157
7.546,4.486,2.044,14.078
7.361,3.443,1.948,12.752
7.062,3.884,3.472,14.419
7.392,3.469,1.937,12.798
7.55,4.037,1.901,13.489
7.535,3.448,2.262,13.246
7.609,4.245,2.186,14.04
7.68,4.387,2.495,14.563
7.441,3.592,2.844,13.878
7.603,4.435,2.627,14.666
7.59,3.838,2.581,14.01
7.56,2.938,2.767,13.266
7.774,4.891,2.991,15.657
7.637,3.866,2.387,13.891
7.745,4.654,2.519,14.919
7.552,4.028,3.781,15.362
7.464,4.242,2.521,14.228
7.526,4.525,3.193,15.245
7.45,3.147,2.269,12.867
7.816,4.085,2.336,14.237
7.72,3.439,2.942,14.103
7.467,3.834,1.934,13.236
7.403,4.059,2.62,14.083
6.704,2.525,1.921,11.151
7.528,2.601,1.907,12.038
7.524,3.131,2.113,12.769
7.516,2.756,2.179,12.452
7.672,4.189,2.904,14.766
7.698,3.338,1.878,12.915
7.687,4.293,1.802,13.783
7.62,3.624,2.092,13.337
7.568,4.724,2.097,14.39
8.103,5.281,2.053,15.438
7.357,3.078,1.774,12.209
7.7,4.087,1.782,13.57
7.701,3.258,2.432,13.392
7.624,4.378,1.545,13.547
7.7,3.844,1.782,13.327
7.84,3.336,2.002,13.179
7.779,4.577,2.234,14.592
7.885,3.809,2.663,14.358
7.7,4.87,2.615,15.185
7.942,3.551,1.803,13.297
7.58,3.466,1.77,12.817
7.751,4.949,2.876,15.577
7.865,4.294,2.085,14.245
7.779,4.862,2.207,14.849
7.928,4.096,3.102,15.127
7.863,5.105,2.752,15.72
7.608,4.031,2.513,14.154
7.714,4.12,2.591,14.426
7.842,4.621,2.691,15.155
7.658,4.336,2.842,14.838
7.251,4.442,3.233,14.926
7.677,4.086,2.887,14.652
7.854,4.044,3.106,15.004
7.725,4.798,2.291,14.816
7.784,3.876,2.779,14.44
7.933,5.014,2.139,15.087
7.983,4.157,2.513,14.654
7.76,4.933,2.77,15.463
8.267,4.571,2.218,15.057
7.688,4.157,2.46,14.306
7.704,4.794,2.406,14.905
7.728,4.088,2.562,14.379
8.293,5.019,3.028,16.34
7.421,5.394,2.669,15.484
7.75,4.006,1.891,13.648
8.053,4.453,1.689,14.196
8.006,3.59,1.477,13.074
7.716,4.621,1.684,14.023
8.042,4.671,1.554,14.267
8.502,3.385,2.158,14.047
8.068,4.419,2.353,14.841
7.959,3.69,2.167,13.817
7.807,4.573,2.255,14.637
7.711,4.015,1.816,13.542
7.829,3.485,2.134,13.449
7.977,4.77,3,15.748
7.938,3.865,2.201,14.006
7.888,5.512,2.751,16.152
7.679,3.482,1.701,12.863
7.72,3.766,1.502,12.99
7.733,4.781,2.273,14.787
8.49,3.443,1.593,13.527
7.842,4.862,2.056,14.761
8.51,3.694,1.434,13.639
8.396,3.168,1.43,12.995
8.227,5.7,2.127,16.054
8.206,3.373,1.536,13.116
8.175,3.114,1.465,12.756
7.819,4.81,1.793,14.423
8.122,4.633,1.903,14.658
7.834,4.754,1.516,14.105
8.379,4.062,1.47,13.912
8.777,3.543,2.462,14.783
7.842,5.914,3.673,17.43
7.566,4.83,1.536,13.933
7.851,5.293,2.597,15.742
7.7,3.542,2.546,13.79
7.527,3.057,1.834,12.419
7.322,3.711,2.167,13.2
7.574,3.233,2.413,13.221
7.595,5.534,2.076,15.205
7.773,3.643,2.714,14.131
7.637,4.104,2.06,13.803
7.543,3.247,2.263,13.053
7.825,3.539,3.98,15.346
8.119,2.96,2.002,13.081
7.601,3.368,2.059,13.029
7.865,3.978,1.87,13.714
7.994,3.756,2.143,13.895
8.273,3.361,1.878,13.513
7.787,4.102,2.47,14.361
7.504,4.245,2.088,13.838
7.556,5.517,2.89,15.965
7.906,5.174,2.272,15.354
6.726,3.717,2.069,12.514
7.375,3.74,2.695,13.811
7.791,5.111,2.557,15.46
7.836,4.297,2.019,14.153
7.89,3.968,2.063,13.923
7.92,4.872,2.886,15.68
7.791,3.425,2.446,13.663
7.796,3.897,1.765,13.459
8.151,4.263,1.818,14.233
8.245,3.4,1.916,13.562
8.289,4.801,2.169,15.26
7.799,3.58,1.871,13.251
8.184,4.454,2.791,15.43
7.789,4.625,2.669,15.084
7.614,5.658,2.105,15.378
7.781,6.01,1.944,15.736
8.256,4.918,1.99,15.165
7.572,4.38,1.793,13.746
7.884,4.198,2.782,14.866
7.886,4.198,2.45,14.535
7.481,4.216,2.533,14.231
7.638,3.578,2.076,13.293
7.736,4.359,3.267,15.363
8.377,4.722,3.239,16.34
8.144,3.35,2.28,13.775
8.229,4.508,2.03,14.768
7.71,3.844,2.791,14.346
7.36,3.136,2.559,13.056
8.142,6.067,3.943,18.153
8.303,5.437,2.14,15.881
7.278,4.233,2.009,13.52
8.123,3.509,1.803,13.436
8.158,5.589,3.873,17.62
7.428,4.009,2.83,14.267
8.268,5.053,2.798,16.119
7.43,4.435,2.01,13.877
7.625,3.884,2.594,14.104
7.592,5.878,2.865,16.336
7.697,5.28,2.087,15.065
7.687,4.536,1.834,14.058
7.855,4.578,1.935,14.368
7.544,3.577,2.49,13.612
7.791,5.411,3.836,17.039
7.591,3.615,1.745,12.952
7.492,4.206,1.914,13.613
7.602,3.507,2.079,13.189
7.473,3.605,2.535,13.614
7.305,3.732,2.919,13.957
7.601,4.078,3.115,14.795
7.54,4.435,3.143,15.119
7.672,3.755,2.415,13.843
7.397,3.357,2.512,13.267
7.841,4.311,2.421,14.573
7.871,5.082,2.515,15.47
7.727,5.149,2.563,15.441
7.81,3.768,2.232,13.811
8.276,3.909,3.522,15.708
8.456,4.829,2.811,16.097
8.246,3.717,3.085,15.049
7.889,5.298,3.618,16.806
8.634,3.969,2.527,15.132
8.084,3.974,2.748,14.807
8.192,5.045,2.379,15.617
8.297,3.958,2.718,14.974
7.957,5.334,3.853,17.145
8.296,3.81,3.223,15.33
8.488,4.944,2.628,16.062
7.863,5.19,2.678,15.732
8.426,4.09,2.672,15.188
8.003,4.869,2.505,15.378
8.442,3.817,3.204,15.464
8.348,5.012,3.881,17.241
8.425,4.202,3.075,15.703
7.836,4.104,3.073,15.014
7.057,3.915,2.978,13.951
7.873,5.177,2.755,15.807
7.819,5.183,2.334,15.337
8.116,5.245,4.619,17.981
8.507,4.031,3.248,15.787
7.262,3.664,2.623,13.55
7.867,3.837,2.884,14.589
8.378,6.192,2.26,16.831
8.18,6.07,3.195,17.446
7.984,4.245,2.704,14.934
7.973,4.72,2.535,15.23
8.215,6.152,2.83,17.197
7.797,5.887,4.039,17.724
8.481,4.614,4.054,17.15
8.266,5.611,3.341,17.22
8.546,6.648,3.368,18.563
7.504,4.306,3.905,15.716
7.942,5.667,3.821,17.432
7.908,4.651,3.246,15.806
7.917,5.946,4.055,17.92
7.858,6.573,2.915,17.347
7.768,4.537,3.817,16.124
7.899,6.33,3.051,17.281
7.955,4.371,3.116,15.443
7.491,3.901,2.495,13.887
8.105,4.261,2.416,14.783
7.851,4.05,2.315,14.216
7.95,5.288,2.814,16.053
7.709,4.219,3.234,15.163
7.754,5.197,2.454,15.407
6.952,3.911,2.719,13.583
7.624,4.849,2.685,15.159
8.241,3.75,2.369,14.361
7.677,3.457,2.637,13.772
8.134,3.692,2.318,14.144
8.213,5.477,2.071,15.762
8.462,5.485,2.568,16.516
8.516,3.387,2.856,14.76
8.14,3.543,2.075,13.759
8.134,3.506,2.595,14.236
8.336,3.12,2.074,13.531
8.127,4.082,2.58,14.791
8.188,3.185,1.664,13.037
7.947,4.767,3.079,15.794
7.759,4.46,2.577,14.797
8.07,3.618,3.383,15.072
7.6,4.37,2.615,14.586
7.895,4.777,2.599,15.271
8.091,4.841,2.695,15.629
8.42,4.481,3.02,15.922
8.538,4.075,3.105,15.719
8.245,4.051,2.852,15.149
8.465,4.203,3.434,16.104
7.971,5.469,2.535,15.976
8.232,4.821,2.845,15.899
8.173,3.965,2.449,14.589
8.236,3.646,3.241,15.123
8.291,3.824,3.485,15.601
8.07,4.435,2.525,15.032
8.282,4.27,2.965,15.518
8.66,4.102,2.369,15.132
8.466,4.218,2.001,14.686
8.623,4.147,2.096,14.868
7.955,4.915,2.192,15.063
8.467,4.067,2.468,15.003
8.368,3.835,2.551,14.755
8.312,3.948,2.149,14.41
8.407,3.655,2.036,14.099
8.486,3.648,2.89,15.025
8.202,4.493,2.04,14.736
8.172,3.722,3.529,15.424
8.158,4.702,2.271,15.131
7.758,3.827,3.002,14.587
7.752,3.534,2.668,13.955
8.056,4.981,2.593,15.631
7.789,4.273,3.007,15.071
7.886,4.711,2.614,15.211
7.781,5.863,2.273,15.918
8.018,3.928,2.24,14.187
7.595,4.988,2.186,14.77
7.615,3.411,2.236,13.263
7.644,4.306,1.875,13.826
7.749,4.021,2.467,14.238
7.607,4.142,2.321,14.07
8.141,5.394,2.123,15.659
7.433,3.16,2.408,13.002
7.754,4.176,1.837,13.768
7.894,4.753,2.842,15.489
7.116,3.319,2.547,12.983
7.986,4.56,2.861,15.408
7.103,3.14,1.697,11.941
7.626,4.171,2.379,14.177
7.678,6.062,2.151,15.892
7.495,4.725,2.389,14.609
7.675,4.814,2.02,14.51
7.849,5.232,2.68,15.761
7.722,3.105,1.655,12.483
7.798,4.382,1.864,14.045
7.494,4.353,2.252,14.101
7.863,4.463,2.4,14.726
7.801,4.5,3.052,15.355
7.821,5.192,2.892,15.907
7.734,4.385,3.374,15.494
7.792,4.251,2.914,14.958
7.217,2.852,1.66,11.729
7.65,4.153,1.655,13.459
7.832,4.559,2.907,15.299
7.25,3.184,1.7,12.135
7.6,4.701,2.122,14.425
7.638,3.851,1.91,13.4
7.915,4.912,3.584,16.412
8.3,5.446,1.897,15.644
7.43,3.736,2.072,13.239
7.914,5.653,2.462,16.03
8.283,3.234,2.974,14.493
7.954,4.553,2.856,15.364
7.483,3.3,3.76,14.544
7.81,4.421,2.84,15.073
8.116,4.543,3.559,16.219
8.071,3.577,3.527,15.176
7.951,4.639,3.243,15.834
7.665,3.431,2.107,13.203
7.994,5.068,2.239,15.303
7.799,3.575,2.48,13.854
8.162,5.083,3.446,16.692
7.802,5.123,2.347,15.272
6.907,3.824,3.501,14.233
7.787,4.319,2.869,14.976
7.856,5.043,4.311,17.211
7.746,3.482,2.131,13.359
7.788,4.532,2.285,14.606
8.034,5.388,3.335,16.758
7.892,4.568,2.488,14.949
7.737,3.77,3.12,14.628
8.044,5.557,2.465,16.068
8.059,5.752,3.72,17.532
7.91,6.134,2.204,16.249
7.78,4.052,1.959,13.793
7.824,3.796,2.591,14.212
8.026,5.001,2.081,15.109
7.556,3.687,1.804,13.048
7.879,5.281,2.86,16.021
7.536,3.612,2.42,13.57
7.802,4.848,3.405,16.055
7.6,3.328,2.449,13.377
7.865,4.774,2.971,15.611
7.28,3.36,2.614,13.255
7.685,5.063,2.481,15.23
7.532,3.308,1.904,12.745
7.85,4.582,2.132,14.564
7.606,3.492,2.595,13.694
7.843,4.633,2.069,14.546
7.748,4.825,3.389,15.963
7.879,5.262,3.017,16.159
7.763,3.909,2.224,13.897
7.6,3.509,2.056,13.166
7.283,3.654,2.333,13.271
7.758,5.022,3.492,16.273
7.817,4.457,3.115,15.389
7.683,3.792,2.854,14.33
7.629,3.641,3.129,14.4
7.771,4.937,2.883,15.592
7.581,5.257,2.823,15.663
7.99,6.207,2.421,16.618
7.996,4.498,1.731,14.226
7.845,3.542,1.854,13.242
7.711,5.084,3.488,16.284
7.619,3.345,1.726,12.691
7.115,3.451,2.441,13.007
7.901,4.795,3.948,16.645
7.772,3.716,2.263,13.752
7.719,3.771,1.829,13.32
7.874,5.142,2.561,15.578
7.183,3.336,2.289,12.81
7.923,4.491,3.612,16.027
7.693,4.682,2.877,15.253
7.098,2.979,2.783,12.861
7.76,4.186,3.37,15.317
7.637,4.806,2.389,14.832
7.548,3.178,2.703,13.43
7.661,4.805,2.744,15.21
7.188,3.132,2.572,12.893
7.018,3.305,1.868,12.193
7.086,3.129,1.782,11.998
7.851,4.585,3.51,15.947
7.746,3.875,2.33,13.952
7.932,5.296,2.653,15.882
7.827,5.116,3.685,16.629
7.73,3.74,1.986,13.457
7.844,5.077,3.294,16.217
7.744,4.35,2.343,14.437
7.691,3.983,3.125,14.8
7.516,4.074,3.071,14.662
7.925,5.47,4.282,17.678
7.554,5.502,2.87,15.927
7.788,4.02,3.711,15.519
8.564,3.848,3.105,15.518
8.144,3.81,2.612,14.567
8.413,4.176,2.639,15.229
8.27,4.193,2.937,15.401
8.43,3.772,3.255,15.458
7.693,3.711,2.342,13.747
7.716,3.751,3.104,14.571
7.707,5.43,2.258,15.396
7.588,5.331,3.384,16.305
7.472,3.8,2.105,13.378
8.145,5.088,2.055,15.289
8.02,5.499,5.029,18.549
7.828,4.532,3.414,15.775
7.919,5.064,2.466,15.45
7.852,4.532,3.127,15.512
7.878,5.467,3.213,16.558
7.764,5.448,3.47,16.683
7.779,5.196,3.133,16.109
7.821,4.097,2.413,14.331
7.662,3.679,2.977,14.319
7.581,4.477,2.106,14.165
7.81,4.149,1.957,13.917
7.811,3.65,2.745,14.208
7.68,3.644,2.032,13.357
7.652,3.61,2.25,13.513
7.487,4.719,3.555,15.762
7.732,5.886,2.759,16.378
7.725,3.838,2.185,13.749
7.578,4.022,2.653,14.254
7.419,4.125,2.455,13.999
8.432,5.974,5.082,19.489
8.293,4.268,1.831,14.392
8.061,5.778,3.328,17.168
7.738,4.186,2.185,14.111
7.895,5.784,2.037,15.716
7.54,4.542,1.838,13.92
8.013,3.789,2.675,14.479
8.146,5.244,3.096,16.487
8.363,5.378,3.543,17.285
7.436,3.945,2.476,13.858
7.786,5.266,2.445,15.499
7.793,4.059,2.659,14.513
7.95,4.272,2.446,14.67
7.762,4.247,2.345,14.354
7.771,5.878,3.156,16.806
7.96,4.185,2.92,15.067
8.071,5.561,3.206,16.839
8.108,6.013,2.732,16.854
7.835,4.47,3.037,15.343
7.466,4.57,3.845,15.881
8.323,7.401,2.681,18.405
8.633,5.81,4.083,18.528
8.602,4.421,3.833,16.857
8.547,5.262,3.417,17.227
7.993,4.727,2.722,15.443
8.422,4.647,2.576,15.647
8.724,4.56,3.317,16.602
8.361,4.705,2.3,15.367
7.591,4.573,3.009,15.174
7.159,4.284,2.657,14.101
8.02,5.976,3.138,17.136
8.291,5.627,1.829,15.748
8.039,4.62,2.951,15.611
8.14,5.516,2.166,15.823
8.168,6.612,4.946,19.728
8.481,5.302,3.46,17.244
8.564,4.004,3.941,16.51
8.689,4.108,3.622,16.42
8.554,4.063,2.41,15.028
8.475,5.469,2.254,16.2
8.17,4.185,2.2,14.556
8.201,6.718,2.733,17.653
7.803,4.59,2.549,14.943
7.713,3.701,2.455,13.87
7.742,4.11,2.14,13.994
7.602,3.45,2.238,13.291
7.507,4.396,2.044,13.948
7.486,4.363,3.418,15.268
7.746,4.026,1.665,13.438
7.585,3.237,1.552,12.375
7.764,3.033,1.937,12.735
7.258,2.882,2.02,12.16
7.668,3.894,3.079,14.643
7.768,4.39,2.67,14.828
7.69,5.257,2.725,15.672
8.023,3.791,2.223,14.038
7.431,3.069,1.44,11.941
8.202,4.514,2.732,15.45
7.976,4.067,1.921,13.964
7.962,4.062,3.242,15.267
8.015,2.874,2.501,13.391
8.227,4.4,2.542,15.17
7.878,3.039,2.002,12.92
8.462,3.04,2.558,14.062
7.975,4.178,3.189,15.343
8.458,5.098,2.82,16.376
8.335,4.842,4.531,17.71
8.432,3.051,2.24,13.724
8.136,4.317,3.54,15.994
7.984,3.089,2.016,13.09
8.275,4.374,3.402,16.051
8.118,4.129,3.192,15.44
8.173,2.908,3.169,14.25
7.782,2.838,3.159,13.78
8.183,4.15,3.487,15.822
8.584,5.063,3.832,17.48
8.11,2.561,2.13,12.802
7.914,2.511,1.981,12.407
7.733,3.731,3.934,15.398
7.951,3.078,2.347,13.377
8.038,2.756,2.411,13.206
7.714,2.916,2.333,12.964
7.938,2.701,2.445,13.085
7.868,4.381,2.46,14.71
8.074,3.282,2.711,14.069
7.94,4.794,3.045,15.779
7.798,3.669,2.796,14.264
8.341,5.072,3.613,17.027
8.116,5.478,4.001,17.595
8.104,4.615,2.149,14.87
8.233,4.558,2.468,15.259
8.054,5.681,2.467,16.203
7.188,3.777,2.317,13.283
8.061,6.78,2.782,17.624
8.407,3.823,2.29,14.521
8.324,6.544,3.838,18.706
8.381,4.886,2.319,15.588
8.036,4.231,1.883,14.151
8.361,3.683,1.749,13.794
8.527,5.733,2.801,17.062
8.322,3.871,2.285,14.479
7.989,5.492,3.295,16.777
8.455,3.602,1.93,13.988
8.081,3.415,2.151,13.648
8.581,4.88,3.912,17.375
8.206,5.077,2.547,15.831
8.045,4.194,2.373,14.613
8.159,3.127,2.265,13.553
8.332,3.82,2.904,15.056
8.093,3.762,2.367,14.223
7.683,4.064,2.496,14.244
7.669,4.492,3.553,15.715
7.683,3.99,3.247,14.921
7.711,5.37,3.666,16.748
7.702,4.758,5.159,17.621
7.737,3.977,2.498,14.213
7.686,3.434,2.238,13.359
8.259,3.179,2.447,13.885
8.101,4.138,2.6,14.839
8.255,4.568,2.559,15.383
7.865,3.545,2.151,13.562
8.373,4.173,1.956,14.503
8.072,3.048,2.952,14.072
8.322,3.144,2.92,14.386
8.189,3.431,2.673,14.294
8.498,5.271,2.656,16.427
8.068,3.704,1.699,13.472
8.256,3.532,2.259,14.047
8.852,3.344,1.732,13.929
8.905,4.763,1.489,15.159
8.396,4.279,2.712,15.389
8.507,2.937,1.75,13.194
8.411,2.64,1.777,12.828
8.25,5.221,2.669,16.141
8.009,2.736,2.415,13.16
7.913,2.787,2.031,12.731
7.94,3.141,2.731,13.813
8.081,2.715,1.995,12.791
8.122,2.597,2.792,13.512
7.869,3.114,1.878,12.863
7.92,4.037,2.005,13.962
7.764,2.59,2.909,13.263
7.872,4.096,1.708,13.678
7.517,3.952,2.795,14.265
7.026,2.604,1.666,11.297
7.333,2.922,1.705,11.961
7.343,3.511,1.854,12.709
7.306,4.598,2.092,13.998
6.809,2.748,1.622,11.18
7.733,2.595,2.307,12.637
7.819,3.604,2.273,13.698
7.751,3.404,2.423,13.579
7.847,3.605,1.761,13.214
7.481,3.449,1.746,12.677
7.563,3.34,2.806,13.709
7.985,6.205,2.615,16.807
7.565,3.433,1.999,12.999
7.653,4.519,2.534,14.708
8.324,3.064,2.697,14.086
8.58,3.235,1.752,13.567
8.738,4.031,2.498,15.269
8.379,3.085,2.622,14.087
8.062,4.533,2.639,15.234
8.158,4.929,3.088,16.177
8.408,5.751,1.836,15.996
8.037,5.824,3.356,17.218
8.385,3.636,1.716,13.738
8.223,4.856,2.321,15.401
8.356,3.687,2.737,14.78
8.441,3.383,2.714,14.539
8.173,4.629,2.803,15.607
8.267,3.598,2.695,14.561
8.017,4.407,2.302,14.727
8.145,5.163,4.092,17.401
8.074,4.294,1.94,14.309
8.004,3.723,2.066,13.794
8.516,3.781,2.049,14.346
7.919,4.504,2.147,14.571
8.422,3.82,3.183,15.427
8.108,4.609,3.272,15.99
8.419,5.665,3.573,17.658
8.525,4.042,3.541,16.11
7.755,3.758,3.131,14.645
8.362,3.807,2.766,14.936
8.205,3.878,2.789,14.872
8.561,3.773,3.332,15.667
8.099,4.628,3.525,16.254
8.15,3.288,2.187,13.626
7.95,3.226,2.973,14.15
8.067,4.624,4.924,17.617
8.281,3.401,3.481,15.163
8.056,4.643,2.523,15.223
8.323,3.493,3.037,14.854
8.424,4.406,2.499,15.33
7.748,3.681,2.359,13.789
7.615,3.725,2.633,13.974
7.757,3.433,2.939,14.13
7.693,3.533,2.103,13.331
7.58,3.166,2.432,13.179
7.656,3.709,2.749,14.114
7.679,3.898,1.797,13.375
7.543,4.117,1.813,13.473
7.674,5.358,1.74,14.773
7.383,4.322,3.201,14.907
7.624,3.362,1.992,12.979
7.602,4.511,3.731,15.845
7.291,3.882,1.881,13.054
7.597,5.412,1.937,14.948
7.658,3.366,1.879,12.904
7.614,3.902,2.489,14.006
7.661,5.226,2.819,15.708
7.593,3.863,2.141,13.597
6.958,3.164,2.718,12.841
7.789,4.337,3.077,15.204
7.132,3.459,3.185,13.777
7.616,4.557,4.254,16.428
7.787,4.784,3.772,16.345
7.029,3.347,2.335,12.712
7.788,4.581,3.606,15.977
7.298,3.446,2.299,13.045
8.046,5.613,2.306,15.966
7.548,3.589,2.421,13.559
6.972,3.632,2.346,12.951
7.306,3.581,2.217,13.106
7.092,3.512,2.781,13.386
7.834,4.784,1.925,14.545
7.574,6.323,2.551,16.449
7.68,4.113,3.258,15.052
7.546,3.316,2.626,13.49
7.861,4.826,2.137,14.824
7.69,5.546,2.002,15.239
7.599,4.324,3.086,15.01
7.618,3.958,1.905,13.482
7.705,3.317,1.977,13
7.728,4.489,3.866,16.083
7.864,4.881,3.565,16.31
7.739,3.409,2.293,13.441
7.591,3.474,2.444,13.51
7.698,5.276,4.021,16.996
7.799,4.038,1.945,13.783
7.794,4.68,2.956,15.431
7.275,4.329,2.098,13.704
7.341,4.372,1.422,13.137
7.614,5.677,2.025,15.317
7.243,4.191,2.017,13.451
7.895,5.456,2.123,15.476
7.449,4.12,1.779,13.349
7.307,4.09,1.904,13.301
7.912,5.158,2.229,15.301
7.787,6.051,2.681,16.521
7.992,5.357,2.666,16.015
7.657,3.953,2.671,14.282
7.74,5.517,2.088,15.345
7.534,4.205,2.015,13.755
7.963,5.337,1.571,14.872
8.401,6.121,2.365,16.888
8.272,3.493,1.882,13.648
7.867,7.049,4.465,19.382
7.344,3.693,3.119,14.157
7.694,5.044,2.299,15.039
7.802,4.777,2.144,14.724
7.964,5.251,3.218,16.434
7.65,3.717,3.518,14.886
7.737,5.766,2.883,16.387
7.702,5.145,4.376,17.224
7.625,3.499,2.453,13.578
7.627,3.457,2.997,14.082
7.689,5.033,2.359,15.082
8.23,3.466,2.775,14.472
8.356,3.416,2.919,14.692
8.177,3.162,2.397,13.737
8.338,3.126,2.844,14.309
8.012,4.534,2.303,14.851
7.969,4.997,4.52,17.487
7.906,3.388,2.703,13.998
7.986,3.636,2.082,13.706
8.178,3.81,3.091,15.08
8.127,3.101,1.647,12.876
7.825,4.214,2.352,14.392
7.734,2.672,2.001,12.408
7.993,4.159,2.593,14.746
7.606,2.84,2.087,12.534
8.14,4.076,3.195,15.412
7.674,3.015,2.189,12.879
8.128,3.547,2.455,14.131
7.935,4.312,2.619,14.867
7.431,4.321,2.112,13.865
7.702,3.971,3.986,15.66
8.107,3.655,2.653,14.417
7.63,4.484,2.229,14.345
7.871,3.34,2.51,13.722
8.179,4.796,3.643,16.62
8.481,3.46,2.225,14.167
8.488,3.327,1.704,13.519
8.105,4.245,1.728,14.079
8.028,5.17,1.934,15.133
7.748,5.843,3.86,17.452
8.147,3.416,1.696,13.26
7.695,2.748,1.862,12.307
7.72,2.919,1.656,12.296
8.338,4.095,1.777,14.211
7.96,3.036,1.827,12.823
8.48,3.231,2.105,13.817
8.315,3.77,1.862,13.948
8.133,4.09,2.025,14.249
8.468,4.739,1.822,15.03
8.09,3.928,2.218,14.238
7.723,3.645,2.309,13.678
7.739,4.246,1.611,13.597
7.776,4.09,1.828,13.696
8.209,3.88,2.591,14.681
8.352,5.061,4.173,17.588
8.307,3.501,1.751,13.56
8.097,4.625,2.149,14.872
8.068,3.636,1.976,13.682
8.315,5.36,1.507,15.183
8.169,4.069,2.289,14.529
8.076,4.137,1.559,13.773
8.036,4.486,1.465,13.988
8.049,3.928,2.532,14.51
8.087,3.548,1.485,13.121
7.744,3.483,1.668,12.895
7.797,3.422,1.733,12.952
7.778,4.538,1.408,13.724
7.642,3.588,2.286,13.516
7.897,4.059,1.603,13.56
6.902,3.37,1.814,12.087
8.486,4.376,1.413,14.275
7.868,5.306,2.076,15.251
7.783,5.385,1.789,14.958
7.649,4.89,2.117,14.658
7.797,3.481,1.553,12.832
7.839,4.503,2.543,14.886
7.763,3.845,1.662,13.272
7.671,4.036,1.723,13.432
7.849,4.524,2.166,14.539
7.805,4.149,3.545,15.5
7.901,3.685,1.409,12.996
7.225,3.417,2.231,12.874
7.511,3.767,1.43,12.709
7.861,5.193,1.563,14.617
7.787,4.368,1.505,13.661
7.849,5.234,1.53,14.614
7.642,3.884,2.176,13.703
7.578,3.427,1.354,12.36
7.854,4.748,2.297,14.901
7.628,4.162,1.631,13.422
7.624,3.692,2.409,13.726
7.602,3.439,2.47,13.512
7.656,4.988,2.591,15.235
7.794,4.192,2.238,14.225
7.876,5.419,2.679,15.974
7.825,3.996,1.787,13.61
7.643,5.378,2.079,15.101
7.878,5.738,2.239,15.856
7.6,3.629,2.414,13.644
7.721,4.793,1.629,14.145
7.036,3.203,1.632,11.873
7.482,3.985,2.137,13.605
7.438,3.561,3.834,14.835
7.655,4.651,2.642,14.949
7.953,4.49,2.431,14.875
8.159,3.406,2.415,13.981
8.152,3.737,2.326,14.216
8.178,2.804,2.544,13.527
7.937,5.034,2.586,15.558
7.804,4.192,2.946,14.943
7.987,3.411,2.321,13.719
8.009,4.466,2.061,14.537
7.866,5.032,1.542,14.44
7.954,3.282,1.426,12.662
7.685,2.906,1.804,12.396
7.35,3.013,2.281,12.646
7.959,3.309,2.099,13.368
8.124,3.193,1.943,13.26
7.831,4.121,2.343,14.296
7.835,3.214,1.611,12.661
7.32,3.052,1.584,11.958
7.823,4.265,2.159,14.248
7.747,4.365,2.155,14.268
7.762,4.453,2.162,14.378
7.686,3.102,2.006,12.795
8.104,4.062,2.31,14.477
