27.508,4.891,1.721,34.121
26.51,5.204,2.166,33.88
28.171,5.111,1.396,34.679
26.823,4.804,1.17,32.798
26.213,4.937,1.178,32.33
25.94,4.596,1.197,31.734
27.165,5.017,1.27,33.454
25.876,4.961,1.296,32.134
26.685,4.733,1.302,32.72
26.5,5.022,2.232,33.754
26.597,5.248,1.412,33.258
28.183,5.501,1.511,35.196
28.531,5.186,1.362,35.08
26.793,5.155,1.611,33.561
26.406,5.31,1.613,33.331
27.435,5.614,2.093,35.143
27.667,6.24,2.022,35.93
27.578,6.363,2.149,36.091
27.559,6.124,2.525,36.209
26.59,5.753,2.278,34.622
26.711,5.209,2.335,34.256
25.745,5.598,2.26,33.604
27.095,4.904,2.036,34.036
25.473,4.924,2,32.398
25.998,5.06,2.598,33.656
27.376,5.053,1.527,33.957
26.7,4.906,1.919,33.526
27.038,4.439,1.708,33.187
26.496,4.249,1.679,32.425
25.782,4.138,2.164,32.085
25.724,4.41,1.77,31.904
25.255,4.288,3.19,32.734
26.078,4.193,1.847,32.119
24.576,3.883,2.593,31.053
26.537,4.14,1.835,32.513
25.999,4.06,1.867,31.927
25.763,4.294,2.22,32.278
25.413,5.13,2.873,33.417
26.163,4.364,1.727,32.255
24.663,4.178,2.417,31.259
26.328,4.291,2.591,33.212
25.286,4.165,1.522,30.975
25.254,4.319,1.829,31.403
25.162,4.182,1.885,31.23
26.338,4.078,2.744,33.161
26.228,4.1,1.902,32.231
25.388,4.075,1.585,31.049
25.222,4.009,1.655,30.887
25.332,4.138,1.652,31.123
25.268,4.232,1.807,31.308
26.743,4.081,1.757,32.582
25.327,4.052,1.716,31.096
25.596,4.011,1.688,31.297
26.905,4.092,1.789,32.788
25.786,3.962,1.669,31.417
24.762,3.977,1.493,30.233
25.768,3.819,1.27,30.858
24.3,3.49,2.118,29.909
25.248,3.472,1.497,30.219
25.352,3.505,1.23,30.088
24.756,3.543,1.136,29.436
26.401,3.657,1.146,31.206
25.072,3.919,1.415,30.407
25.892,3.657,1.469,31.019
23.9,3.495,1.352,28.748
25.498,3.226,2.023,30.749
26.29,3.591,1.39,31.273
41.016,4.776,1.26,47.052
24.125,3.995,2.261,30.382
26.362,3.798,1.299,31.46
26.124,4.063,1.249,31.437
26.702,4.442,1.18,32.326
25.728,4.65,1.659,32.038
24.788,4.726,2.283,31.797
26.81,4.745,1.994,33.55
26.671,4.519,1.234,32.425
25.928,4.491,1.421,31.841
24.472,4.809,1.38,30.662
25.937,5.228,1.332,32.499
26.481,5.51,1.522,33.514
25.898,5.259,1.55,32.708
26.623,5.328,1.43,33.382
26.186,5.157,1.461,32.805
27.635,5.421,1.56,34.617
26.74,5.525,1.825,34.091
27.341,4.99,1.655,33.987
28,4.973,1.538,34.512
27.63,5.107,1.973,34.711
26.452,4.622,1.451,32.526
27.155,4.595,1.374,33.126
26.669,4.72,1.393,32.783
26.77,4.767,1.289,32.827
27.304,5.002,1.38,33.687
25.768,4.731,1.167,31.667
25.823,4.552,1.211,31.587
25.741,4.824,1.136,31.702
27.605,4.807,1.414,33.827
26.483,5.114,2.157,33.754
27.859,5.661,1.297,34.818
26.419,5.288,1.42,33.127
25.908,4.991,1.499,32.4
25.52,5.068,2.221,32.809
25.641,4.86,1.253,31.754
26.145,4.486,1.217,31.849
25.963,4.314,1.115,31.393
27.033,4.276,1.232,32.542
26.334,4.683,2.009,33.027
26.52,4.617,1.326,32.463
26.65,4.888,1.563,33.102
26.807,4.724,1.743,33.275
25.858,4.63,1.396,31.885
26.632,5.246,1.54,33.418
27.281,4.308,1.844,33.433
26.729,4.346,1.082,32.158
26.365,4.073,1.17,31.61
25.858,4.136,1.082,31.078
25.788,4.496,1.306,31.592
26.9,4.425,1.242,32.568
26.233,4.452,1.175,31.861
26.974,4.178,1.27,32.422
26.589,4.705,1.305,32.6
26.051,4.846,1.411,32.309
25.812,4.761,1.574,32.148
25.745,4.683,1.265,31.694
26.302,4.768,1.347,32.418
24.681,4.684,1.862,31.228
26.74,5.048,2.221,34.01
25.881,4.984,1.631,32.497
25.734,5.035,1.52,32.289
26.697,4.945,1.323,32.966
25.303,4.687,1.34,31.331
26.69,4.641,2.026,33.359
25.363,4.524,1.489,31.377
26.531,4.778,2.243,33.553
25.269,4.506,2.06,31.836
25.563,4.588,1.376,31.528
25.156,4.602,1.382,31.141
26.117,4.796,2.202,33.117
25.172,4.679,1.71,31.563
24.916,4.664,1.49,31.071
26.47,4.41,1.508,32.388
24.745,4.757,1.715,31.217
25.043,4.433,1.883,31.36
26.323,4.681,1.777,32.782
26.299,4.713,3.018,34.031
27.07,4.989,1.898,33.957
26.074,4.729,1.779,32.583
25.667,4.475,1.938,32.08
25.605,4.371,1.705,31.682
26.063,4.231,1.767,32.063
27.082,4.367,1.519,32.969
26.371,4.437,1.551,32.361
25.557,4.374,1.532,31.463
24.744,4.44,2.26,31.445
25.322,4.45,1.392,31.164
26.033,4.339,1.236,31.61
25.188,4.497,1.303,30.989
25.813,4.556,1.296,31.667
27.146,4.557,1.225,32.929
25.694,4.223,1.197,31.116
25.217,4.001,1.15,30.37
26.087,4.309,1.284,31.682
26.606,3.997,2.308,32.912
26.038,4.17,1.983,32.192
23.377,4.28,1.92,29.578
26.219,4.441,1.591,32.252
26.467,4.648,1.444,32.559
24.645,4.468,1.754,30.869
