7.925,5.033,2.205,15.164
8.055,4.029,1.882,13.967
7.902,6.865,2.261,17.029
7.835,4.928,1.348,14.112
7.614,4.531,2.647,14.793
7.904,4.606,1.883,14.394
7.767,3.373,1.995,13.135
7.826,4.922,1.542,14.291
7.98,3.493,1.329,12.802
7.757,4.991,2.313,15.061
7.925,4.008,1.919,13.853
8.434,3.744,1.628,13.807
8.647,5.654,2.598,16.899
8.417,3.337,1.736,13.491
7.625,4.418,2.446,14.49
8.07,3.678,3.754,15.504
9.954,8.945,1.613,20.513
8.016,6.665,2.858,17.539
8.85,3.904,1.796,14.55
8.856,3.846,2.02,14.723
8.36,5.211,2.795,16.367
9.006,3.974,1.499,14.481
8.487,4.102,2.145,14.735
8.629,4.117,1.677,14.424
8.616,4.064,1.685,14.366
8.841,4.168,2.476,15.486
9.168,4.816,1.679,15.664
8.531,4.949,2.198,15.679
8.644,4.506,1.77,14.921
8.719,5.687,2.798,17.204
8.023,4.521,1.443,13.988
8.339,4.869,1.574,14.783
8.04,4.169,1.689,13.899
7.33,3.761,1.976,13.068
7.836,3.8,1.8,13.437
8.031,3.894,2.443,14.37
7.783,4.863,2.216,14.862
7.746,4.218,2.653,14.618
7.829,4.695,1.486,14.01
7.843,4.724,1.642,14.209
7.909,4.482,1.664,14.056
7.96,5.419,2.68,16.06
7.986,4.15,1.513,13.651
7.983,5.571,2.203,15.758
7.483,4.589,2.346,14.42
8.467,4.493,2.29,15.252
8.001,5.87,3.036,16.909
8.071,5.181,3.19,16.443
8.089,5.896,3.141,17.128
7.935,5.551,2.089,15.577
8.605,6.961,2.857,18.424
9.082,4.341,2.514,15.939
8.926,4.137,2.244,15.309
9.123,4.017,3.187,16.328
9.383,4.056,3.219,16.659
8.689,4.079,2.414,15.182
8.975,4.091,2.393,15.46
8.91,4.801,3.177,16.889
8.908,4.057,3.394,16.36
8.898,4.092,2.903,15.894
8.991,3.906,3.371,16.268
9.047,3.912,3.974,16.935
7.989,3.643,3.69,15.323
7.853,3.723,4.424,16
8.082,5.478,4.127,17.688
8.165,4.401,3.838,16.405
8.319,3.812,3.765,15.897
8.027,6.009,4.157,18.194
8.226,5.331,7.043,20.602
8.041,5.128,3.235,16.405
7.884,6.621,4.686,19.193
7.936,4.921,3.143,16.001
7.8,5.197,3.162,16.16
8.071,4.052,3.394,15.518
8.001,4.117,3.923,16.042
8.07,6.284,3.431,17.786
7.929,4.062,4.022,16.013
7.945,5.719,4.41,18.076
8.081,4.326,3.263,15.671
8,4.523,3.864,16.387
7.973,4.313,4.253,16.54
7.742,5.251,3.493,16.487
8.015,4.785,4.308,17.108
8.138,6.743,3.478,18.36
9.093,4.681,3.765,17.54
9.19,3.956,3.778,16.925
9.021,5.541,4.52,19.084
8.213,4.088,2.539,14.84
9.749,6.722,4.487,20.959
8.765,5.598,3.184,17.547
9.294,4.611,4.003,17.909
8.885,6.672,5.087,20.646
9.331,4.411,3.303,17.046
8.143,5.042,2.878,16.064
8.437,4.224,3.781,16.443
8.673,5.69,3.718,18.081
8.39,4.493,3.64,16.524
9.071,4.601,3.423,17.096
8.926,4.691,3.099,16.718
8.62,4.79,2.597,16.009
8.392,5.908,2.561,16.863
7.482,4.422,3.726,15.631
7.985,4.154,3.098,15.237
7.931,4.217,3.212,15.36
7.941,6.662,3.136,17.74
8,4.183,1.97,14.154
8.051,4.267,2.594,14.913
8.19,6.335,2.133,16.659
8.084,6.161,3.015,17.261
8.116,5.624,2.821,16.561
8.194,4.15,2.86,15.206
8.597,4.314,3.173,16.085
7.89,4.99,3.074,15.955
7.896,4.133,3.077,15.107
8.348,4.24,2.685,15.275
8.416,4.26,2.683,15.361
8.708,5.859,3.616,18.184
7.946,4.133,2.978,15.058
7.507,4.333,3.016,14.857
8.065,4.371,2.889,15.326
7.944,4.186,2.211,14.342
8.168,4.258,2.989,15.416
8.429,4.222,3.019,15.671
8.611,5.818,3.724,18.154
8.529,5.429,2.644,16.603
8.453,4.594,2.842,15.89
8.429,3.863,2.629,14.922
8.662,6.202,2.84,17.705
8.702,6.399,2.303,17.405
8.483,5.484,2.739,16.708
8.464,5.909,3.519,17.893
8.333,5.879,3.585,17.798
8.168,5.548,2.231,15.948
8.67,4.076,2.694,15.441
8.573,5.566,3.023,17.163
9.032,4.348,2.632,16.014
8.769,4.539,2.289,15.598
8.15,4.178,2.253,14.582
8.303,4.496,2.302,15.102
9.078,6.545,3.78,19.404
8.844,4.431,2.346,15.622
8.976,6.299,2.266,17.542
8.431,5.229,2.874,16.535
8.884,5.032,2.698,16.615
8.748,6.077,3.124,17.95
8.55,5.484,3.226,17.261
8.313,4.341,3.313,15.968
8.783,4.882,2.425,16.09
8.432,4.611,3.02,16.064
9.566,7.27,2.929,19.766
8.933,5.019,2.526,16.479
9.554,4.423,2.028,16.007
9.088,4.264,3.053,16.406
9.31,4.18,1.89,15.381
9.329,4.302,1.928,15.559
9.327,5.09,1.768,16.186
8.135,5.823,1.937,15.895
8.835,3.713,2.451,15
9.011,3.494,2.813,15.318
8.962,3.547,2.98,15.49
7.359,5.941,2.348,15.649
8.075,4.761,3.545,16.381
8.634,3.846,3.512,15.993
8.223,3.988,2.864,15.077
8.348,4.182,2.441,14.972
8.44,5.012,2.395,15.848
8.381,4.22,2.45,15.052
8.551,4.94,2.423,15.915
8.064,3.629,2.796,14.49
7.99,4.348,2.465,14.804
8.101,5.41,2.402,15.914
8.007,3.862,2.363,14.233
8.55,5.184,3.602,17.336
8.353,4.403,2.602,15.359
8.032,5.347,2.499,15.879
7.846,3.566,2.48,13.893
8.464,3.921,3.04,15.427
7.522,6.025,3.634,17.182
7.569,6.341,2.495,16.406
7.808,5.692,2.82,16.321
7.9,4.648,2.757,15.306
7.985,5.619,5.371,18.976
8.801,6.914,2.597,18.313
8.789,4.409,2.558,15.757
8.807,4.107,3.222,16.138
9.05,3.975,3.614,16.64
8.381,4.872,2.263,15.517
8.879,4.155,3.351,16.386
7.891,4.211,3.66,15.763
7.941,4.73,3.788,16.46
7.686,4.318,2.832,14.837
8.578,6.034,3.104,17.717
7.691,5.041,3.035,15.768
8.069,4.786,2.526,15.381
7.639,6.489,3.269,17.398
8.613,5.175,3.889,17.678
9.393,6.016,3.496,18.906
9.269,7.074,2.995,19.339
9.317,5.353,3.501,18.172
9.088,5.188,3.961,18.238
8.945,7.754,3.916,20.617
8.459,5.689,2.39,16.539
8.974,5.01,3.65,17.635
8.664,5.205,3.767,17.637
8.829,4.509,3.542,16.881
8.649,5.245,2.949,16.844
8.571,4.255,4.283,17.111
8.576,4.759,4.415,17.751
8.521,5.231,3.212,16.965
8.709,4.159,4.267,17.137
8.516,4.76,3.621,16.898
8.761,4.233,4.277,17.272
8.762,4.673,4.398,17.834
8.52,3.939,3.914,16.375
8.679,3.736,4.61,17.026
8.663,4.764,4.562,17.989
8.804,4.48,4.09,17.375
8.806,6.561,5.125,20.493
8.033,5.731,4.143,17.908
8.592,6.694,4.776,20.064
8.611,4.806,3.248,16.666
8.602,4.022,4.209,16.834
8.365,3.994,3.347,15.707
8.382,3.907,3.789,16.079
8.475,4.023,3.881,16.381
8.583,3.918,3.648,16.149
8.525,3.911,2.934,15.371
8.401,3.257,3.116,14.775
7.863,3.75,3.025,14.639
7.757,4.596,3.294,15.648
7.768,4.141,2.557,14.467
8.376,3.215,2.225,13.817
9.154,3.681,2.275,15.111
8.854,5.961,4.087,18.903
11.653,4.56,2.506,18.72
8.273,4.205,1.945,14.424
8.145,5.31,2.932,16.388
7.932,3.786,1.82,13.539
7.271,3.033,2.004,12.31
7.467,4.809,3.134,15.411
7.813,5.41,4.094,17.318
7.568,2.674,2.079,12.321
8.06,3.17,2.258,13.489
7.973,4.663,1.791,14.428
7.708,4.963,1.974,14.646
7.559,4.968,3.509,16.036
7.421,3.886,2.249,13.557
7.688,3.907,3.3,14.896
7.931,4.104,2.886,14.923
7.946,6.313,2.682,16.942
7.751,4.23,3.078,15.06
7.954,6.575,2.216,16.746
7.53,4.111,2.138,13.78
8.259,4.27,2.963,15.492
7.949,4.712,2.669,15.331
8.254,4.073,1.95,14.278
7.811,5.793,1.926,15.531
7.794,4.987,1.917,14.699
8.14,5.983,3.076,17.201
7.913,4.745,1.962,14.621
7.907,4.184,2.498,14.59
8.077,4.792,1.786,14.655
8.895,4.299,2.212,15.407
8.753,4.024,1.839,14.618
8.848,3.921,2.276,15.047
8.776,3.999,2.625,15.401
8.643,3.981,3.004,15.629
7.699,4.403,2.469,14.572
7.951,3.884,3.003,14.838
8.042,3.935,2.85,14.829
8.207,3.791,2.952,14.95
7.932,4.4,3.111,15.444
7.759,3.857,3.205,14.822
8.042,4.094,3.14,15.276
7.832,5.713,2.318,15.865
7.362,4.495,2.403,14.261
8.487,5.645,2.469,16.602
8.413,4.642,1.488,14.544
8.927,4.478,2.018,15.423
8.596,4.266,1.455,14.319
8.528,4.341,1.318,14.189
7.846,4.632,2.142,14.621
8.656,4.678,2.262,15.597
8.851,4.521,1.697,15.07
9.043,4.476,2.229,15.749
8.295,6.119,2.918,17.333
8.88,4.626,2.342,15.849
8.687,5.084,2.579,16.35
8.738,4.669,1.99,15.397
8.728,5.686,2.422,16.838
8.435,5.398,1.369,15.203
9.006,4.733,1.45,15.19
9.06,4.496,2.009,15.566
9.386,4.298,2.159,15.843
8.963,3.945,1.422,14.331
8.603,4.251,2.131,14.987
9.725,4.26,1.641,15.627
8.407,4.229,1.583,14.221
7.263,6.359,3.036,16.658
8.027,5.348,2.275,15.652
8.68,3.989,1.717,14.387
8.563,4.157,2.415,15.137
8.798,3.781,2.278,14.858
8.51,5.397,1.893,15.801
7.294,4.832,2.11,14.237
7.601,4.404,2.088,14.094
8.37,4.568,1.604,14.543
8.582,3.731,2.151,14.465
8.547,5.224,2.616,16.388
8.363,3.855,2.651,14.87
8.644,4.268,2.82,15.734
8.537,6.781,2.017,17.336
8.761,5.015,1.912,15.69
8.551,4.032,2.552,15.136
8.673,5.406,1.735,15.815
8.753,5.897,1.856,16.507
8.695,3.913,1.626,14.235
8.784,3.632,1.637,14.054
8.703,3.877,1.571,14.152
8.726,4.218,1.629,14.573
8.493,3.348,1.674,13.516
8.811,3.622,2.117,14.551
8.772,3.913,2.582,15.267
8.719,3.851,2.982,15.552
9.028,3.861,1.952,14.842
8.813,3.79,1.776,14.379
8.572,3.72,1.808,14.101
8.751,4.037,2.628,15.417
8.415,5.272,1.97,15.658
8.454,5.365,2.274,16.095
8.788,4.253,2.086,15.128
9.19,4.251,1.872,15.313
8.609,4.124,1.427,14.162
8.547,4.374,1.735,14.657
8.728,4.264,1.653,14.646
8.166,5.526,1.519,15.212
8.31,4.066,1.676,14.053
8.052,5.647,2.052,15.752
8.043,6.382,1.837,16.264
7.704,6.219,2.776,16.699
8.095,7.217,2.305,17.618
8.045,5.822,3.382,17.249
7.979,5.405,2.511,15.896
8.141,6.165,3.535,17.842
7.895,5.617,3.749,17.262
7.876,3.932,2.612,14.421
7.965,4.273,2.024,14.262
8.29,3.997,2.01,14.298
8.069,6.458,1.803,16.331
8.1,5.299,1.907,15.307
8.128,4.146,2.08,14.355
8.23,4.188,1.608,14.027
8.074,5.65,2.074,15.8
7.81,4.115,1.932,13.857
8.429,6.493,1.547,16.47
8.643,4.14,1.879,14.663
8.72,4.804,1.645,15.17
8.736,4.232,2.321,15.289
8.444,4.198,2.194,14.837
8.657,4.349,2.18,15.187
8.825,5.68,2.157,16.662
8.681,6.724,3.212,18.618
8.769,4.369,2.152,15.291
9.146,4.629,3.176,16.951
9.194,4.635,2.255,16.085
9.257,5.067,2.587,16.911
9.53,4.855,2.457,16.844
8.898,4.974,1.633,15.506
8.909,4.839,2.173,15.922
8.729,6.659,1.626,17.014
8.277,4.963,1.61,14.851
8.871,4.776,1.318,14.966
8.662,4.634,1.372,14.669
8.755,4.712,1.999,15.467
8.604,5.278,1.918,15.801
8.942,6.706,1.799,17.448
7.272,5.907,4.117,17.297
8.316,5.511,2.707,16.536
8.688,5.458,2.272,16.418
8.671,5.304,2.37,16.346
8.548,6.792,2.188,17.529
8.932,7.581,1.395,17.909
8.967,6.584,2.16,17.712
8.668,5.591,2.303,16.563
8.928,7.141,1.888,17.958
8.537,4.793,1.705,15.035
9.267,4.639,1.879,15.786
8.797,6.695,2.817,18.311
8.656,5.474,2.416,16.547
8.795,6.059,2.283,17.139
8.186,5.456,1.886,15.528
8.72,4.388,2.02,15.13
8.38,6.319,3.181,17.881
8.339,6.104,2.248,16.691
8.504,5.152,2.159,15.815
8.551,6.56,2.531,17.643
8.175,6.561,2.401,17.138
8.22,6.17,2.703,17.094
8.38,6.915,1.9,17.195
8.341,6.79,2.208,17.34
8.701,5.413,2.032,16.147
8.74,5.276,1.55,15.567
9.133,5.178,2.162,16.474
9.228,6.283,2.189,17.701
9.078,7.399,2.271,18.749
8.855,5.746,1.526,16.129
8.695,6.3,1.406,16.402
8.904,5.925,2.275,17.105
8.319,5.681,1.301,15.303
8.195,5.652,1.09,14.939
8.247,6.671,1.269,16.188
7.692,5.258,1.325,14.276
8.272,5.198,1.593,15.064
8.713,5.835,1.575,16.125
8.74,7.307,1.893,17.942
8.503,4.642,2.786,15.933
8.761,6.84,1.983,17.585
8.47,5.886,2.01,16.368
8.467,4.741,2.97,16.179
8.724,5.693,1.75,16.169
8.525,5.916,1.881,16.323
7.872,5.953,2.119,15.945
8.235,4.622,1.67,14.529
7.702,5.026,1.925,14.654
7.881,5.663,2.088,15.633
8.084,4.788,1.655,14.528
8.14,5.695,2.167,16.003
7.903,5.419,2.735,16.058
7.971,6.377,2.607,16.956
8.648,5.226,2.339,16.214
8.647,4.755,2.359,15.762
8.591,4.272,2.047,14.911
8.352,4.368,2.314,15.035
9.139,6.082,2.86,18.081
8.789,4.653,2.501,15.945
8.271,4.613,1.644,14.529
8.966,4.547,1.477,14.991
8.896,4.652,1.441,14.99
8.788,4.522,1.774,15.086
9.159,4.694,2.468,16.323
8.819,4.617,2.107,15.543
8.688,4.407,2.331,15.426
8.941,4.456,1.617,15.016
8.82,4.483,1.952,15.256
8.896,4.82,2.044,15.762
8.952,4.464,1.845,15.263
8.522,5.194,1.758,15.475
8.009,5.204,2.651,15.865
9.062,5.92,3.344,18.326
9.062,6.895,2.681,18.64
8.671,5.445,2.203,16.321
8.748,5.596,2.683,17.028
8.176,4.406,3.113,15.696
8.518,5.533,2.951,17.003
8.763,4.348,1.96,15.072
8.53,6.218,1.906,16.655
8.034,4.303,2.179,14.517
8.832,3.879,2.854,15.566
9.109,5.514,3.161,17.785
8.324,4.363,2.395,15.083
8.904,5.232,2.766,16.902
9.386,3.974,1.988,15.349
8.13,3.985,1.65,13.766
8.784,5.166,2.409,16.361
8.57,4.31,2.909,15.79
8.82,5.347,2.455,16.624
8.66,4.11,1.751,14.522
8.144,4.861,2.433,15.439
8.062,4.977,2.671,15.711
7.937,5.217,1.927,15.082
7.932,5.702,2.084,15.72
7.941,4.923,2.194,15.059
8.097,6.987,2.161,17.247
8.232,4.032,1.868,14.133
8.697,4.704,1.637,15.039
8.659,3.672,1.86,14.192
8.005,3.847,2.046,13.899
8.103,4.884,1.713,14.7
7.956,3.733,2.314,14.004
7.853,4.99,1.711,14.555
7.958,3.765,1.802,13.526
7.96,4.807,1.53,14.298
7.919,4.293,1.727,13.94
7.978,6.37,3.046,17.394
7.753,3.631,2.336,13.722
7.995,4.948,1.971,14.915
8.011,3.939,1.987,13.938
7.241,3.364,1.851,12.457
7.957,4.965,3.516,16.439
7.704,3.743,2.267,13.714
7.38,3.633,2.322,13.335
8.675,5.109,2.678,16.464
9.056,4.156,2.543,15.756
8.967,6.041,2.413,17.422
8.599,4.183,3.148,15.931
8.974,4.125,3.587,16.688
9.379,6.221,2.377,17.978
8.994,3.777,2.878,15.65
7.875,4.091,1.705,13.672
7.908,4.481,1.737,14.126
7.964,4.858,1.904,14.728
8.049,4.461,1.738,14.248
8.05,5.241,2.653,15.945
7.551,4.328,2.35,14.231
8.239,4.844,2.349,15.433
8.152,5.726,2.471,16.35
8.089,5.097,2.139,15.326
8.144,6.184,2.199,16.527
8.199,5.669,1.734,15.602
8.162,5.677,1.747,15.586
8.64,4.24,1.748,14.629
8.549,4.399,2.053,15.002
9.189,6.38,1.723,17.293
9.391,6.833,1.804,18.029
8.968,4.373,1.861,15.203
8.045,4.244,2.315,14.605
7.905,4.379,1.71,13.996
8.223,6.149,2.187,16.559
8.033,5.053,2.902,15.99
8.244,5.949,2.787,16.981
8.43,4.497,2.23,15.158
8.884,6.136,1.835,16.855
9.139,6.794,2.008,17.942
8.831,7.394,2.831,19.057
8.794,4.198,3.187,16.18
8.865,7.595,2.489,18.95
8.72,5.321,2.805,16.847
7.912,7.335,2.571,17.819
8.884,5.523,3.26,17.668
8.315,4.416,3.005,15.737
8.152,4.124,3.107,15.384
8.235,4.088,2.828,15.153
8.643,5.866,2.657,17.167
7.384,4.097,2.398,13.88
8.772,4.006,3.072,15.85
8.321,5.495,3.223,17.041
8.747,6.122,3.032,17.902
8.358,6.311,2.836,17.506
8.667,6.291,2.61,17.568
8.631,4.147,3.731,16.51
8.158,4.921,2.858,15.938
7.522,4.503,3.323,15.349
8.4,7.783,2.253,18.437
7.929,4.714,2.417,15.061
8.049,5.506,3.214,16.771
7.976,4.91,3.182,16.069
8.045,4.555,3.261,15.862
8.219,5.698,3.219,17.137
8.704,4.52,3.271,16.497
8.459,7.155,3.039,18.655
8.663,5.836,3.721,18.221
8.351,7.12,2.629,18.101
8.674,4.868,3.016,16.558
7.635,5.122,2.484,15.242
8.563,7.633,3.097,19.294
8.429,6.774,2.181,17.384
8.286,6.797,2.529,17.613
7.866,4.621,2.068,14.556
8.123,5.983,3.229,17.336
8.98,5.794,1.914,16.689
8.812,6.51,3.147,18.47
8.773,4.519,2.884,16.177
8.912,5.111,2.899,16.923
8.773,4.826,2.079,15.679
8.139,6.112,1.674,15.925
8.431,4.753,2.681,15.866
8.208,5.983,2.059,16.251
8.432,6.062,1.681,16.176
8.143,6.843,1.396,16.382
8.148,5.016,2.5,15.664
8.532,4.872,1.479,14.884
7.953,4.392,1.649,13.995
8.201,4.974,2.82,15.996
8.379,6.747,1.849,16.977
8.71,6.032,2.509,17.252
8.858,5.805,1.943,16.606
8.557,4.825,1.995,15.377
8.261,4.948,1.765,14.975
8.275,5.684,1.545,15.505
8.104,5.017,1.516,14.638
8.03,5.469,1.407,14.907
7.831,4.237,1.382,13.452
8.014,6.728,1.813,16.556
7.946,4.002,1.753,13.702
8.013,4.22,1.663,13.898
7.848,4.135,2.029,14.014
8.318,4.128,2.177,14.625
8.074,5.733,2.675,16.483
7.964,4.088,2.417,14.47
8.432,4.217,2.626,15.276
8.584,4.255,2.763,15.603
8.921,4.671,1.903,15.495
9.416,5.457,2.375,17.249
8.998,5.584,1.678,16.261
8.192,4.735,2.634,15.562
8.246,4.734,1.995,14.976
9.27,6.363,3.713,19.347
8.923,4.68,1.767,15.371
8.803,4.657,2.102,15.564
8.592,4.384,1.519,14.496
8.8,4.431,1.515,14.747
8.623,5.539,1.35,15.513
8.81,4.432,1.314,14.558
8.567,4.324,1.662,14.554
8.684,4.133,2.569,15.388
8.857,4.561,1.938,15.358
8.491,4.529,2.218,15.239
8.778,4.755,2.068,15.602
8.41,4.856,2.219,15.486
8.731,4.362,2.51,15.603
8.324,4.498,2.758,15.581
8.463,5.455,2.557,16.476
8.24,6.27,2.978,17.488
8.886,4.91,2.709,16.506
8.732,4.58,2.309,15.622
8.602,4.503,2.104,15.209
8.739,4.071,1.633,14.444
8.133,4.065,2.009,14.208
8.993,3.855,2.633,15.482
8.762,3.953,1.727,14.444
8.53,4.835,1.571,14.937
8.719,4.232,1.944,14.896
8.418,5.928,1.996,16.343
8.834,4.082,2.619,15.536
8.858,4.452,1.909,15.22
8.941,6.168,2.886,17.996
9.317,6.162,2.033,17.514
8.887,4.048,1.949,14.885
9.347,3.86,1.681,14.889
9.196,4.531,2.625,16.353
9.365,5.193,2.528,17.088
8.781,6.099,2.52,17.401
9.489,6.142,4.333,19.965
8.535,3.923,2.114,14.572
8.604,4.596,2.201,15.402
8.446,3.963,2.578,14.988
8.505,3.767,2.145,14.418
8.569,3.535,2.005,14.11
7.318,4.883,3.356,15.558
7.766,5.62,1.757,15.144
7.87,5.695,2.812,16.378
7.772,3.213,1.999,12.985
7.802,3.897,2.489,14.189
7.75,4.189,2.794,14.735
7.9,3.36,2.164,13.425
7.71,3.259,2.954,13.925
7.755,4.645,2.524,14.925
8.002,4.041,2.117,14.161
8.536,3.451,2.023,14.011
8.639,3.788,2.546,14.974
8.674,6.105,4.283,19.063
7.963,4.974,2.022,14.96
8.406,4.642,2.266,15.315
7.691,5.827,2.168,15.687
7.555,4.433,2.761,14.75
7.963,5.449,2.524,15.937
7.943,4.501,2.331,14.776
8.864,4.159,3.231,16.255
8.849,4.247,2.774,15.872
7.437,4.35,2.995,14.783
9.466,6.243,2.799,18.509
9.306,6.548,2.133,17.988
9.316,4.597,2.926,16.841
8.565,5.023,2.832,16.42
9.125,7.675,2.769,19.571
7.829,5.611,2.457,15.897
8.939,5.248,3.372,17.56
9.241,4.455,2.537,16.233
7.879,5.961,2.148,15.988
7.414,4.533,2.865,14.813
8.063,4.324,2.078,14.466
8.095,8.054,3.339,19.489
8.248,4.942,2.106,15.298
8,4.654,2.383,15.038
7.903,5.199,2.284,15.387
7.911,6.02,2.346,16.278
8.126,4.713,1.996,14.837
7.444,6.295,2.416,16.157
8.095,5.428,1.622,15.146
8.073,5.609,1.975,15.658
8.502,5.125,2.378,16.006
8.269,6.351,2.05,16.672
7.931,5.071,1.942,14.946
8.562,4.653,1.235,14.451
8.126,5.37,2.247,15.744
7.919,4.575,2.065,14.561
8.074,4.588,1.318,13.981
7.83,4.698,1.229,13.758
8.776,5.499,3.256,17.532
8.738,4.313,1.27,14.322
9.079,5.293,2.628,17
8.671,4.662,1.645,14.979
7.675,4.331,1.407,13.414
8.646,6.461,2.048,17.156
7.629,4.807,4.115,16.553
7.783,6.195,2.889,16.868
7.954,5.569,1.988,15.512
7.906,4.077,1.762,13.745
7.802,4.947,1.798,14.548
6.996,3.641,1.815,12.454
7.772,4.606,1.803,14.182
7.76,3.396,1.644,12.802
7.869,3.967,1.849,13.686
7.856,5.072,2.423,15.352
8.501,3.45,1.607,13.559
7.769,4.49,2.546,14.807
7.793,3.572,2.482,13.847
7.699,3.34,1.957,12.998
8.076,4.445,2.464,14.987
7.706,4.165,1.519,13.39
8.326,3.849,2.2,14.375
8.369,3.418,1.282,13.07
8.354,4.328,2.017,14.699
8.259,3.461,1.449,13.17
8.378,3.551,2.047,13.977
8.179,4.29,1.341,13.811
8.459,3.292,2.367,14.118
8.453,4.331,2.346,15.131
7.823,3.261,1.543,12.629
8.472,4.666,1.593,14.732
8.466,4.154,1.381,14.002
9.154,3.953,1.168,14.276
9.098,4.805,1.038,14.943
8.616,3.514,1.732,13.863
9.042,3.647,2.02,14.711
9.255,3.886,1.208,14.349
9.229,5.712,1.162,16.104
8.599,3.227,1.257,13.084
8.804,3.374,1.576,13.755
8.678,5.613,1.69,15.982
8.485,3.254,2.189,13.928
7.7,3.03,1.432,12.163
8.346,5.223,1.664,15.234
8.48,4.48,2.337,15.298
8.247,4.125,1.395,13.768
8.478,3.531,2.048,14.058
8.271,3.214,1.778,13.265
7.104,3.414,2.371,12.891
7.602,4.996,2.142,14.741
8.442,5.364,1.489,15.296
8.196,5.546,2.631,16.374
8.262,3.664,2.239,14.166
8.419,4.05,1.51,13.981
8.831,4.342,1.425,14.599
8.704,4.229,1.581,14.516
8.709,4.237,1.694,14.64
8.683,4.073,2.589,15.346
8.281,4.128,1.593,14.003
8.477,4.458,2.532,15.468
8.757,4.339,2.299,15.395
8.052,4.703,2.897,15.653
8.096,6.145,3.228,17.47
8.69,4.194,2.434,15.319
8.404,6.104,2.669,17.179
9.015,4.135,1.885,15.036
9.284,4.043,1.993,15.321
9.231,3.948,1.641,14.822
9.323,3.944,2.492,15.76
9.184,3.851,2.026,15.063
9.49,4.167,2.468,16.127
8.591,4.934,1.892,15.418
8.574,4.03,1.807,14.411
8.556,4.43,2.598,15.584
8.212,4.543,1.669,14.426
8.358,4.776,1.702,14.837
8.398,3.773,1.657,13.829
8.469,3.722,2.234,14.425
8.245,3.598,2.522,14.365
8.386,3.812,1.791,13.99
8.561,3.647,2.662,14.87
9.015,3.469,2.407,14.892
8.58,3.696,2.4,14.678
8.902,3.765,2.052,14.721
8.574,3.794,1.945,14.315
8.099,3.614,2.895,14.609
8.642,3.608,3.132,15.383
8.516,3.868,2.097,14.482
8.6,3.719,2.024,14.344
8.528,3.511,2.4,14.44
8.536,3.69,1.832,14.059
8.472,3.543,1.752,13.768
8.388,3.933,2.238,14.56
8.621,3.624,1.553,13.799
8.361,3.267,1.988,13.617
8.249,4.875,1.852,14.977
9.104,6.382,2.245,17.733
9.111,3.597,1.581,14.29
9.356,3.331,1.919,14.607
9.014,3.26,2.432,14.707
9.237,3.626,2.067,14.931
9.109,3.612,2.776,15.497
7.843,3.694,2.653,14.191
8.493,4.261,1.898,14.654
8.723,4.065,1.78,14.568
8.763,4.278,2.363,15.405
8.599,3.936,2.105,14.641
8.444,3.751,1.867,14.063
8.406,5.667,2.398,16.472
7.83,4.577,1.854,14.261
8.745,6.515,4.001,19.262
8.791,4.329,2.768,15.89
8.97,4.549,1.847,15.367
8.773,6.024,2.608,17.405
8.584,5.838,2.312,16.734
8.892,4.367,2.376,15.636
8.13,3.98,1.506,13.617
8.144,4.103,1.474,13.721
8.691,4.304,1.413,14.408
8.464,5.11,2.323,15.899
8.772,5.073,2.385,16.231
7.464,4.209,1.967,13.641
7.634,3.809,1.356,12.8
6.83,4.589,3.286,14.706
8.084,4.216,1.625,13.926
8.126,6.852,1.902,16.881
7.86,3.655,1.518,13.034
8.062,5.28,2.063,15.406
7.883,5.209,2.621,15.713
7.038,4.072,2.19,13.302
7.861,5.917,2.496,16.276
9.495,3.632,1.626,14.754
8.674,3.92,1.545,14.141
8.235,4.081,1.996,14.314
8.598,3.735,2.231,14.565
7.955,5.249,1.713,14.918
7.445,4.01,2.484,13.94
7.566,3.876,2.326,13.769
7.996,5.185,2.421,15.604
8.178,4.079,1.484,13.742
7.96,7.173,1.826,16.96
7.845,4.189,1.227,13.262
7.876,5.496,1.368,14.742
7.378,4.495,1.667,13.54
7.841,5.134,2.653,15.629
7.893,3.668,2.076,13.638
7.925,5.823,1.797,15.546
8.082,5.347,2.141,15.571
7.958,4.411,1.464,13.835
8.13,5.079,1.746,14.955
7.967,6.043,1.867,15.878
8.29,5.789,1.595,15.675
7.834,3.803,1.776,13.413
8.218,6.618,3.383,18.22
7.946,5.09,1.622,14.659
8.719,5.785,2.66,17.166
7.283,5.156,1.905,14.346
8.366,6.398,2.511,17.276
8.174,5.503,2.244,15.922
8.087,6.108,1.572,15.768
8.015,5.057,1.354,14.427
7.956,4.731,1.766,14.453
8.132,4.57,1.691,14.395
7.953,4.752,1.722,14.428
7.812,5.205,2.921,15.939
7.959,3.704,2.837,14.501
8.056,4.564,2.26,14.881
7.813,3.799,1.818,13.431
7.72,4.877,2.861,15.46
7.771,4.273,2.573,14.619
7.958,3.974,1.667,13.6
8.628,4.785,2.071,15.485
8.451,4.367,2.023,14.843
8.458,4.601,1.763,14.824
8.436,5.964,1.35,15.751
8.431,6.177,3.997,18.606
8.109,4.76,1.608,14.478
8.21,5.044,2.384,15.639
8.658,4.887,2.686,16.233
8.577,5.532,3.056,17.166
8.713,4.106,2.116,14.936
8.447,4.013,1.527,13.988
7.814,5.544,1.391,14.75
8.088,4.147,1.717,13.953
8.227,6.06,1.958,16.246
7.878,4.736,1.514,14.13
