17.418,6.341,5.756,29.516
16.329,6.362,4.991,27.683
25.6,7.345,5.768,38.714
24.336,8.732,5.185,38.254
24.509,9.3,4.79,38.6
20.333,10.279,6.654,37.267
22.157,8.076,6.324,36.559
16.919,5.856,4.706,27.483
9.647,2.826,3.5,15.974
23.933,8.396,5.843,38.173
24.068,8.056,7.637,39.762
22.42,14.599,7.792,44.812
19.052,7.214,7.821,34.087
24.654,9.618,5.293,39.566
24.958,8.95,5.413,39.322
24.58,8.549,4.443,37.574
20.366,8.194,4.512,33.074
20.77,7.85,4.363,32.985
21.49,11.056,6.141,38.688
24.858,12.032,4.973,41.864
24.417,12.103,5.158,41.679
24.188,8.661,4.608,37.458
17.819,5.626,3.939,27.386
20.74,7.573,5.768,34.082
23.167,6.433,4.91,34.511
21.919,8.323,4.593,34.836
25.611,8.579,4.61,38.801
23.384,8.435,4.857,36.677
19.737,6.479,5.084,31.301
12.823,2.602,1.654,17.08
21.813,6.974,6.83,35.618
24.61,10.989,5.907,41.506
22.524,10.174,4.662,37.361
19.057,8.148,5.532,32.737
20.08,10.415,4.344,34.84
20.424,7.153,4.092,31.671
26.682,12.948,6.841,46.472
24.909,11.602,5.092,41.603
23.869,10.717,5.691,40.278
17.35,6.433,3.913,27.697
23.96,10.627,4.657,39.245
21.859,7.264,4.391,33.515
25.508,12.058,6.164,43.731
24.278,13.317,5.712,43.309
19.957,7.802,5.037,32.797
17.296,8.897,3.623,29.816
17,9.174,4.559,30.734
25.044,14.517,8.301,47.863
25.555,11.646,5.109,42.311
24.421,10.297,4.665,39.384
18.695,6.807,3.986,29.489
26.617,11.703,4.661,42.983
23.211,8.685,6.095,37.993
25.162,12.068,4.855,42.086
23.879,13.06,4.911,41.851
19.795,7.121,3.753,30.67
19.715,8.866,4.281,32.864
21.696,7.657,6.167,35.521
24.699,11.553,6.914,43.167
24.963,11.512,5.002,41.478
21.951,7.96,4.729,34.641
24.625,11.783,6.546,42.955
17.112,7.771,4.904,29.788
22.003,7.787,5.437,35.228
23.317,8.066,6.354,37.738
23.986,8.72,5.122,37.83
23.217,10.855,5.06,39.133
19.968,8.636,6.576,35.181
21.789,7.219,7.388,36.397
6.404,2.886,2.069,11.359
13.718,5.237,3.317,22.273
22.924,7.566,4.751,35.242
20.337,8.773,4.919,34.03
19.824,6.594,5.035,31.454
20.568,6.537,5.221,32.327
12.602,2.853,1.977,17.433
11.994,2.823,2.855,17.673
24.525,9.658,6.399,40.584
23.701,9.192,4.285,37.179
9.837,3.122,3.171,16.131
23.033,8.047,7.932,39.013
7.493,3.683,3.812,14.99
22.792,7.987,3.906,34.686
17.075,9.614,5.207,31.897
18.737,10.366,4.4,33.504
21.832,7.168,4.944,33.944
21.034,6.99,4.211,32.237
24.591,13.424,6.171,44.187
22.823,7.948,4.379,35.151
19.506,6.888,6.036,32.432
20.731,6.768,4.738,32.238
19.79,7.548,6.054,33.393
22.993,8.657,6.987,38.637
24.037,7.637,5.629,37.304
24.298,9.892,5.867,40.058
15.734,5.376,4.092,25.203
22.441,7.573,6.474,36.489
25.447,9.169,9.133,43.749
26.675,9.272,6.704,42.651
19.541,8.031,4.678,32.251
24.3,8.059,4.078,36.439
18.549,6.41,3.563,28.524
23.455,8.244,6.24,37.94
23.018,8.098,7.305,38.422
21.403,8.031,4.836,34.271
12.173,2.945,1.832,16.951
22.773,9.541,5.274,37.588
25.485,8.037,5.204,38.728
25.536,6.567,6.54,38.644
24.684,10.603,4.405,39.693
24.192,7.882,4.114,36.189
16.989,13.305,5.605,35.9
20.759,6.764,3.556,31.081
24.493,8.769,5.198,38.46
24.011,7.334,3.587,34.932
25.38,10.681,4.699,40.761
21.801,7.236,3.695,32.733
22.463,6.89,4.072,33.425
18.839,6.618,5.771,31.229
23.033,7.919,4.788,35.741
22.742,7.131,4.754,34.628
22.955,8.662,4.206,35.825
23.153,8.295,5.567,37.016
17.861,6.912,3.625,28.399
19.635,6.454,4.55,30.64
23.381,8.226,4.044,35.653
24.122,12.136,6.888,43.146
20.253,6.485,5.61,32.349
19.788,6.961,5.372,32.122
22.127,12.2,4.773,39.101
18.922,6.437,5.342,30.701
25.506,10.361,7.325,43.192
23.857,10.999,4.861,39.718
23.367,8.67,5.475,37.512
15.627,11.182,10.465,37.275
20.498,4.73,4.112,29.342
25.263,10.389,5.364,41.017
21.658,6.507,5.318,33.483
21.825,6.746,3.987,32.559
17.847,5.89,5.018,28.756
19.503,5.882,5.743,31.13
23.23,7.107,6.175,36.514
22.613,6.242,3.985,32.84
23.164,7.453,5.918,36.537
20.786,5.235,4.302,30.324
21.762,5.692,3.933,31.387
19.634,5.531,3.164,28.331
25.373,9.061,5.739,40.174
23.889,6.396,4.276,34.562
23.426,6.901,4.037,34.365
18.968,5.496,4.347,28.812
16.544,4.423,3.501,24.469
23.679,5.903,5.412,34.995
24.459,8.048,6.443,38.95
24.538,5.806,4.414,34.759
16.921,2.835,3.265,23.022
19.777,4.801,3.17,27.749
18.984,4.995,2.733,26.712
9.659,1.832,2.248,13.74
9.674,2.123,1.569,13.367
23.37,5.708,3.74,32.819
24.828,9.829,4.6,39.257
15.576,4.813,3.88,24.27
19.677,5.592,3.111,28.381
23.144,5.74,3.259,32.144
24.823,8.86,4.988,38.672
23.098,5.764,5.585,34.447
24.378,6.719,4.015,35.113
23.904,7.007,5.626,36.539
18.433,5.279,4.697,28.411
24.171,10.453,5.299,39.923
17.701,7.497,3.728,28.927
12.2,2.215,1.686,16.102
20.364,5.497,4.283,30.145
16.971,5.098,3.577,25.646
25.252,7.547,3.629,36.429
23.97,7.537,4.687,36.194
24.461,10.613,5.883,40.958
23.804,11.968,4.555,40.329
19.328,5.683,3.372,28.385
21.033,6.857,4.626,32.517
24.789,9.752,4.883,39.425
12.426,2.922,3.056,18.405
12.499,9.134,6.286,27.92
23.783,12.987,5.715,42.485
22.928,9.282,6.374,38.585
24.273,10.298,5.072,39.644
23.171,9.453,4.975,37.6
24.805,13.709,8.972,47.486
22.223,8.323,5.473,36.02
20.72,9.124,6.083,35.928
20.283,4.665,7.271,32.221
25.074,9.027,5.855,39.956
24.925,11.309,5.571,41.806
18.851,7.564,4.762,31.177
24.988,10.399,5.734,41.122
18.829,7.629,6.506,32.964
22.496,8.665,9.15,40.313
25.551,11.529,5.393,42.474
23.836,9.906,4.691,38.434
24.013,11.109,5.661,40.783
19.149,7.01,5.734,31.893
10.011,3.24,2.253,15.504
12.206,3.03,2.27,17.507
24.06,7.14,6.663,37.863
23.979,11.713,6.457,42.15
20.231,8.599,6.065,34.896
18.426,6.668,7.215,32.31
25.737,10.079,7.053,42.871
26.037,12.152,9.113,47.302
24.566,8.479,6.546,39.593
25.076,9.802,7.339,42.217
17.198,6.368,6.366,29.933
19.662,6.916,5.551,32.13
13.021,3.417,3.079,19.518
22.719,7.533,7.077,37.33
25.956,12.332,7.518,45.808
23.82,9.385,5.681,38.887
20.958,9.399,7.848,38.206
21.882,9.57,4.393,35.845
20.859,8.018,9.693,38.571
21.023,7.493,6.49,35.006
22.835,8.322,7.835,38.993
17.549,7.512,5.281,30.342
23.546,8.282,5.05,36.879
22.387,8.714,5.49,36.593
23.7,7.844,4.566,36.111
22.517,7.436,6.615,36.568
22.759,9.761,7.854,40.375
20.491,9.032,6.137,35.661
25.483,12.762,6.304,44.55
22.684,8.489,5.16,36.334
24.152,14.137,8.945,47.235
20.911,6.551,4.21,31.673
15.657,7.541,6.037,29.236
12.887,3.306,3.155,19.349
24.532,11.004,5.178,40.715
24.555,8.719,6.563,39.838
8.945,3.999,2.344,15.289
22.84,8.851,7.533,39.225
18.042,6.824,5.254,30.121
17.325,7.716,7.433,32.475
19.412,6.163,6.85,32.425
23.24,8.327,6.577,38.145
23.572,8.481,6.338,38.392
24.489,11.415,7.522,43.427
24.324,12.039,6.38,42.744
15.846,6.595,5.543,27.985
22.202,7.704,4.357,34.264
25.262,9.491,7.013,41.767
24.258,15.223,6.477,45.959
23.347,8.885,5.88,38.113
18.36,6.07,7.012,31.444
22.216,7.681,8.66,38.559
22.962,7.384,4.149,34.496
11.918,3.176,2.988,18.084
9.382,3.06,4.764,17.206
14.526,3.086,2.639,20.252
16.099,6.152,7.489,29.741
21.934,7.419,8.183,37.537
18.883,7.39,3.799,30.073
24.044,10.988,6.851,41.883
23.331,9.051,6.141,38.524
22.935,9.157,4.779,36.872
21.343,9.258,5.891,36.493
21.387,10.695,6.177,38.26
13.057,3.044,2.382,18.484
23.339,9.362,5.934,38.636
24.121,10.862,6.488,41.471
19.829,6.892,4.315,31.037
9.491,3.174,2.879,15.545
21.589,7.774,4.176,33.54
26.2,11.843,8.841,46.885
16.269,6.427,5.249,27.946
23.563,11.769,5.774,41.107
24.55,10.095,4.479,39.124
19.128,8.178,3.458,30.765
22.146,9.318,5.144,36.608
22.564,8.013,4.559,35.137
23.573,9.096,4.772,37.442
24.611,10.44,4.508,39.561
20.498,9.134,4.98,34.612
22.019,7.05,4.054,33.124
24.171,9.029,4.145,37.346
25.297,11.327,8.687,45.311
24.835,10.448,6.008,41.292
22.514,10.388,5.727,38.63
