12.979,13.039,5.637,31.656
14.717,15.63,7.564,37.912
16.657,17.552,7.314,41.524
16.05,13.327,7.219,36.596
13.637,16.554,7.325,37.517
15.826,11.91,4.388,32.124
20.604,11.578,6.921,39.104
24.701,13.077,7.336,45.115
11.353,9.269,5.118,25.74
13.915,14.008,6.896,34.819
18.957,11.933,6.47,37.36
16.771,11.493,5.845,34.109
18.978,15.681,8.986,43.645
14.021,15.534,12.671,42.226
14.078,9.043,7.565,30.687
17.42,13.989,7.689,39.098
13.636,11.46,7.277,32.375
15.778,16.451,11.06,43.29
19.065,13.981,7.699,40.746
17.594,12.22,10.228,40.044
18.079,16.43,10.846,45.356
11.953,15.261,9.732,36.947
12.804,9.589,10.951,33.346
17.464,12.794,10.187,40.446
18.405,11.026,7.765,37.198
18.454,16.135,11.9,46.491
22.682,11.839,8.703,43.224
13.128,11.627,9.331,34.087
20.154,9.876,8.932,38.963
17.775,10.832,10.512,39.12
13.699,10.909,9.934,34.543
15.991,11.082,10.085,37.159
12.177,8.059,9.357,29.593
10.502,8.388,9.945,28.837
17.039,9.628,11.788,38.456
23.014,11.717,12.726,47.458
25.616,13.872,12.91,52.399
21.509,12.047,13.24,46.797
16.857,15.482,11.649,43.988
17.763,9.684,10.147,37.594
14.918,11.216,13.114,39.248
24.389,11.15,11.553,47.093
17.232,12.796,10.916,40.945
25.225,14.261,13.189,52.675
19.39,10.425,12.298,42.114
17.572,11.075,9.804,38.452
18.953,12.403,9.569,40.925
10.322,8.819,7.434,26.576
12.437,8.39,7.16,27.988
18.497,14.121,8.585,41.204
22.188,10.597,9.952,42.738
18.404,13.041,11.693,43.139
16.553,9.548,9.466,35.568
18.706,11.402,8.958,39.067
12.336,12.775,11.743,36.855
17.864,10.294,8.603,36.762
24.862,9.916,9.27,44.05
17.056,17.432,11.479,45.967
15.35,8.468,8.961,32.78
13.552,8.845,7.456,29.854
16.153,9.045,6.823,32.022
18.449,12.727,10.453,41.631
17.024,11.841,8.948,37.814
16.375,11.791,9.006,37.173
16.1,13.403,7.86,37.364
23.799,10.905,6.159,40.864
13.394,13.011,7.104,33.51
20.242,9.8,6.433,36.475
15.491,10.613,7.152,33.257
17.456,12.255,6.485,36.198
12.563,12.008,8.367,32.939
17.075,10.629,10.166,37.87
10.88,10.033,7.346,28.26
12.613,14.295,7.538,34.447
17.616,10,7.383,35
14.764,8.854,6.174,29.793
18.015,13.202,8.156,39.373
26.766,13.88,8.417,49.063
15.323,12.071,5.731,33.126
13.7,10.264,5.608,29.574
12.264,9.867,6.82,28.952
16.982,10.845,5.171,32.998
22.821,11.479,6.149,40.45
13.791,13.482,5.809,33.084
16.357,10.893,6.565,33.816
15.98,11.657,6.951,34.589
23.203,11.798,6.132,41.134
20.521,10.853,7.083,38.458
17.703,11.279,6.863,35.846
15.536,14.209,7.07,36.816
15.536,11.741,6.238,33.517
17.607,9.039,5.418,32.065
16.89,8.285,5.514,30.69
13.453,13.32,8.477,35.251
21.728,15.404,5.477,42.611
13.081,13.668,6.033,32.783
16.919,12.429,5.015,34.364
16.594,14.134,5.736,36.465
18.258,12.226,5.358,35.843
18.294,9.4,5.377,33.072
12.285,10.26,6.187,28.733
20.868,15.48,5.225,41.573
15.364,12.908,7.401,35.674
11.749,8.35,5.15,25.251
19.673,14.191,8.665,42.53
12.581,11.796,6.893,31.271
18.752,10.69,7.925,37.368
15.143,8.9,6.765,30.808
15.787,8.548,4.636,28.971
14.932,8.639,5.563,29.136
19.68,7.764,5.352,32.798
13.012,12.24,7.702,32.955
16.422,11.971,6.979,35.372
16.603,13.665,7.627,37.896
16.002,11.038,7.823,34.864
24.198,11.764,5.556,41.518
17.821,11.426,6.683,35.932
17.203,13.666,9.279,40.149
17.727,12.82,8.776,39.324
17.361,14.428,8.923,40.713
19.492,9.936,7.467,36.895
15.625,14.966,7.592,38.184
17.528,11.551,6.746,35.826
14.72,9.642,5.962,30.325
16.526,11.164,9.558,37.249
24.627,11.809,8.568,45.005
18.529,11.9,7.557,37.987
16.843,15.11,6.996,38.95
16.84,13.83,8.199,38.87
16.977,14.599,9.556,41.134
25.279,12.116,9.971,47.367
16.504,9.505,7.476,33.486
15.768,15.399,9.304,40.472
15.088,8.954,6.164,30.207
18.176,10.905,7.087,36.169
18.005,10.432,7.331,35.769
19.014,10.315,5.144,34.474
23.646,12.213,7.412,43.273
12.717,11.904,5.368,29.99
16.884,14.734,7.818,39.436
17.496,14.827,8.692,41.016
17.626,11.249,7.692,36.568
17.974,13.696,7.294,38.965
16.639,10.952,6.529,34.121
12.442,11.827,8.025,32.295
17.136,14.162,8.818,40.118
17.732,13.786,8.794,40.313
15.841,16.013,8.978,40.833
14.095,10.709,9.322,34.127
16.301,15.026,9.63,40.959
16.363,15.164,10.539,42.067
15.147,10.258,11.569,36.976
19.536,15.202,10.901,45.641
18.272,16.831,11.152,46.256
17.905,11.397,7.284,36.587
20.663,11.492,7.27,39.426
20.123,10.888,5.833,36.844
13.942,13.21,8.017,35.17
19.42,10.806,6.669,36.895
17.43,13.735,4.693,35.859
12.859,14.971,6.687,34.518
17.016,11.363,4.993,33.373
16.916,13.461,5.907,36.285
16.428,8.983,5.054,30.466
17.777,11.123,6.343,35.244
12.117,8.024,5.271,25.413
16.862,11.843,6.698,35.404
12.849,7.027,6.763,26.639
