21.151,19.575,5.903,46.63
12.346,15.748,8.638,36.733
15.551,11.938,6.134,33.623
18.779,14.394,5.928,39.102
18.317,12.965,4.857,36.141
21.532,20.74,7.477,49.75
18.776,12.842,5.982,37.601
19.337,12.777,6.138,38.253
18.321,13.471,5.601,37.394
20.062,15.899,6.103,42.066
22.221,12.383,5.108,39.713
25.808,13.258,6.404,45.471
13.91,17.046,7.741,38.697
25.754,14.694,8.776,49.226
17.99,18.44,8.073,44.504
18.724,12.36,6.786,37.871
18.91,13.622,8.819,41.352
17.032,14.818,8.507,40.358
25.234,12.266,6.301,43.801
14.107,10.465,6.948,31.521
20.85,12.391,7.686,40.928
14.776,13.449,8.482,36.708
18.358,12.157,8.312,38.828
20.819,15.187,10.78,46.787
14.786,15.332,8.506,38.624
21.441,14.017,8.203,43.662
19.308,12.832,7.841,39.982
23.165,14.024,7.472,44.662
24.709,13.622,9.096,47.428
14.082,13.309,7.477,34.869
17.586,18.598,10.381,46.566
14.435,14.059,10.581,39.076
18.693,13.869,11.064,43.627
17.05,16.56,11.716,45.328
18.81,13.83,10.626,43.267
26.677,13.329,11.014,51.022
14.089,15.831,8.941,38.862
14,11.712,8.371,34.085
22.387,13.049,10.216,45.652
18.76,15.017,10.584,44.362
17.479,16.738,10.422,44.64
18.227,17.567,11.213,47.008
13.034,13.888,10.828,37.752
18.372,11.552,9.927,39.851
19.303,12.711,8.965,40.98
18.486,18.74,14.118,51.344
21.861,12.063,9.421,43.346
15.08,13.301,12.241,40.623
21.203,12.926,10.529,44.659
20.786,12.821,8.058,41.667
15.828,9.957,7.928,33.714
18.874,13.996,9.462,42.333
21.244,13.147,8.276,42.668
10.622,9.793,9.143,29.558
25.563,12.256,8.093,45.913
21.094,11.558,7.305,39.958
16.728,10.382,8.019,35.131
12.504,7.814,6.374,26.694
14.818,9.002,7.826,31.646
16.679,9.07,6.571,32.321
28.796,12.774,8.65,50.221
16.926,14.116,8.98,40.022
16.928,10.871,7.09,34.891
19.533,13.212,6.833,39.579
17.629,12.677,6.99,37.298
18.97,13.951,6.877,39.799
20.943,16.266,8.513,45.723
20.854,12.252,7.01,40.117
16.829,13.557,6.655,37.042
19.593,11.692,6.955,38.242
20.053,16.32,5.92,42.295
18.908,15.552,7.161,41.622
18.526,13.344,6.177,38.049
16.652,12.824,5.635,35.112
18.359,15.797,8.851,43.008
21.273,12.515,5.45,39.239
15.418,10.924,5.097,31.44
18.15,17.086,8.136,43.373
19.081,11.169,5.303,35.554
11.117,12.401,6.861,30.38
23.484,11.795,5.686,40.966
23.336,12.635,7.484,43.456
15.172,15.508,8.292,38.973
13.974,15.001,6.478,35.453
18.111,11.479,7.977,37.568
18.514,16.467,6.216,41.198
28.427,14.643,5.772,48.844
19.484,12.049,5.787,37.321
24.694,11.173,7.211,43.079
14.723,14.724,6.53,35.978
23.075,11.56,5.746,40.382
19.153,10.573,4.707,34.434
21.821,11.289,5.047,38.158
20.41,11.642,4.416,36.468
16.48,12.658,3.394,32.534
9.697,8.444,5.595,23.737
18.946,12.373,4.664,35.984
23.173,11.504,6.812,41.49
22.664,16.616,7.048,46.328
20.386,14.86,7.213,42.461
18.398,11.162,5.521,35.082
10.248,8.024,6.574,24.847
19.358,10.914,6.207,36.479
24.9,10.87,5.879,41.65
16.973,11.472,6.414,34.86
16.543,9.941,6.461,32.947
18.302,10.179,6.765,35.247
20.783,13.749,6.914,41.447
19.882,13.158,6.203,39.244
20.051,13.721,7.741,41.514
18.837,14.685,6.593,40.116
14.709,12.29,5.509,32.509
18.997,11.01,5.67,35.677
19.811,15.279,7.152,42.243
21.201,12.623,6.44,40.265
18.973,11.749,6.376,37.1
18.182,15.59,7.846,41.619
17.435,12.89,6.416,36.743
26.239,11.132,7.288,44.66
19.21,12.997,6.301,38.509
18.22,10.8,5.016,34.036
23.156,10.96,7.166,41.282
18.873,13.527,7.045,39.446
21.041,11.275,6.253,38.57
15.533,13.716,10.258,39.508
23.313,12.972,6.426,42.712
19.677,16.511,9.116,45.305
15.08,10.861,6.559,32.501
18.085,11.453,7.079,36.617
20.712,11.566,8.714,40.994
27.357,12.619,8.039,48.016
26.37,13.088,6.141,45.599
21.134,11.022,6.317,38.474
25.181,14.435,7.684,47.302
26.217,11.645,6.005,43.867
18.862,12.663,6.316,37.842
14.222,10.654,4.948,29.825
19.23,14.305,6.81,40.347
21.679,11.525,6.895,40.099
17.492,10.049,6.327,33.87
17.506,9.792,5.488,32.787
16.808,16.202,6.965,39.976
25.751,14.036,6.271,46.059
19.762,16.336,7.232,43.331
15.531,10.51,6.096,32.137
14.208,9.449,8.057,31.715
17.605,15.069,9.881,42.556
18.866,14.575,7.34,40.782
15.417,9.432,8.824,33.673
17.46,9.956,9.532,36.95
20.224,10.825,7.892,38.942
24.593,11.872,10.741,47.207
26.937,14.035,8.511,49.484
19.944,16.594,7.808,44.347
18.271,13.106,7.363,38.742
16.498,11.339,7.881,35.718
16.75,13.729,6.678,37.158
20.508,13.566,8.335,42.411
21.298,12.473,7.692,41.464
20.384,11.609,5.356,37.35
20.542,12.341,5.522,38.406
19.991,14.085,5.886,39.963
11.696,14.793,6.006,32.496
18.66,14.11,6.375,39.146
14.254,15.315,7.322,36.893
17.991,15.616,6.896,40.503
20.744,9.881,5.546,36.173
21.629,11.277,5.43,38.337
