23.953,22.079,5.783,51.816
23.867,20.263,8.99,53.121
15.765,10.724,3.624,30.114
24.425,20.422,4.89,49.738
24.115,21.969,6.445,52.53
23.9,19.542,5.644,49.086
11.357,9.186,4.247,24.791
24.157,21.678,5.806,51.642
24.999,21.615,7.385,54
26.863,22.367,7.312,56.544
24.869,20.481,6.234,51.585
24.695,21.323,8.405,54.424
25.498,20.375,8.12,53.993
24.148,20.708,8.188,53.045
25.097,17.65,7.896,50.643
23.96,19.749,9.588,53.298
26.161,18.921,7.829,52.913
25.012,20.589,9.229,54.831
24.187,19.693,8.722,52.603
25.802,22.115,11.282,59.201
23.969,19.778,9.645,53.393
24.86,19.861,9.726,54.447
24.601,18.695,10.031,53.329
25.447,18.294,7.816,51.558
24.543,20.24,8.471,53.254
26.192,14.186,7.66,48.04
25.599,20.407,10.469,56.476
25.057,19.488,8.342,52.888
24.592,20.813,11.001,56.406
23.419,18.738,8.648,50.806
24.971,19.84,10.515,55.327
23.134,16.123,11.785,51.043
24.825,16.315,10.785,51.926
24.691,20.395,10.587,55.674
23.719,19.797,12.237,55.753
25.043,17.976,10.241,53.261
24.46,18.624,11.623,54.708
24.29,18.611,11.787,54.69
24.367,17.407,10.539,52.314
24.7,17.645,10.515,52.861
24.3,19.596,11.577,55.474
16.269,11.068,9.736,37.074
24.931,18.004,12.838,55.774
25.488,19.682,9.891,55.063
26.786,19.632,11.151,57.57
13.782,15.681,13.825,43.29
26.247,22.017,10.905,59.17
24.404,21.402,10.56,56.367
23.64,20.875,12.353,56.87
24.485,18.641,10.637,53.764
24.024,19.043,11.412,54.48
23.522,20.486,10.976,54.984
25.249,16.772,10.407,52.429
24.047,17.951,11.261,53.261
24.517,18.176,11.856,54.55
24.146,22.367,12.618,59.132
24.874,16.794,10.36,52.028
15.845,16.519,11.684,44.05
23.767,20.427,10.847,55.042
24.186,16.765,9.094,50.046
25.996,13.793,9.71,49.5
24.345,18.439,11.21,53.995
23.329,15.916,8.57,47.817
25.253,19.217,8.98,53.45
23.854,19.17,7.868,50.893
23.319,18.168,7.382,48.87
23.435,17.774,7.428,48.638
23.946,19.431,8.922,52.301
22.941,17.956,6.847,47.745
23.27,17.714,6.862,47.847
22.771,17.461,8.632,48.865
22.784,18.777,7.656,49.218
23.531,18.148,6.815,48.494
22.853,15.451,7.635,45.94
24.798,18.95,7.209,50.958
23.469,15.954,8.497,47.922
23.486,11.135,6.333,40.955
23.75,18.1,7.378,49.229
23.711,20.8,7.508,52.019
24.381,19.89,6.192,50.464
24.208,19.894,7.658,51.761
24.265,18.002,6.388,48.657
24.705,20.366,6.978,52.05
24.365,19.504,6.027,49.897
23.557,19.511,6.766,49.835
24.286,20.227,6.848,51.362
23.719,18.675,6.916,49.311
22.939,18.9,7.56,49.4
24.264,17.994,7.057,49.316
22.245,17.716,7.03,46.993
25.662,19.669,6.8,52.132
23.488,20.524,7.544,51.558
23.686,17.313,6.48,47.48
25.421,13.483,5.876,44.781
23.793,19.469,7.607,50.87
26.009,16.849,4.567,47.425
24.237,19.506,7.667,51.411
23.204,18.073,7.487,48.765
24.505,17.614,7.725,49.845
22.955,16.949,7.991,47.896
23.847,19.308,8.901,52.057
24.346,19.692,7.08,51.119
23.927,18.219,6.726,48.873
24.092,15.768,9.009,48.869
24.488,15.189,7.449,47.126
23.466,16.216,6.001,45.684
23.389,17.646,6.241,47.277
24.415,17.839,6.727,48.982
23.651,15.241,5.822,44.715
24.065,18.644,5.997,48.707
24.149,17.283,7.282,48.715
18.389,8.509,4.933,31.832
22.643,16.643,6.255,45.542
24.179,14.462,7.82,46.462
23.703,16.137,8.677,48.518
24.212,15.354,7.733,47.3
23.276,13.737,8.041,45.054
23.054,18.827,9.831,51.713
25.053,19.427,10.275,54.756
23.06,18.373,8.88,50.314
24.858,20.957,9.344,55.16
24.415,20.134,7.716,52.266
23.349,19.613,7.033,49.996
24.149,17.617,9.498,51.264
24.161,19.103,10.344,53.609
24.825,19.247,8.178,52.25
24.297,19.898,9.668,53.864
16.813,17.427,8.343,42.584
23.044,19.486,9.419,51.95
24.135,18.227,8.574,50.937
25.236,19.099,8.131,52.467
24.545,19.993,7.588,52.128
23.705,18.968,9.142,51.817
23.425,19.037,10.365,52.828
25.472,18.696,8.9,53.069
24.01,20.006,8.74,52.756
23.416,21.519,8.278,53.213
25.138,17.294,6.889,49.322
23.278,17.621,8.329,49.229
24.231,20.426,6.109,50.766
23.627,18.696,6.877,49.201
24.523,17.098,6.727,48.35
24.348,21.413,8.058,53.821
13.071,13.394,9.45,35.916
25.626,16.203,6.843,48.673
23.668,19.46,9.344,52.473
26.412,13.856,8.217,48.486
23.9,17.702,9.499,51.102
23.961,18.532,9.289,51.782
23.516,20.397,11.692,55.606
23.184,15.85,10.655,49.69
25.482,17.389,10.86,53.732
23.746,18.965,10.761,53.472
25.519,22.024,8.881,56.425
24.15,16.99,8.725,49.866
25.419,18.583,8.323,52.325
24.808,19.702,7.584,52.095
23.577,17.957,8.426,49.961
24.341,20.863,7.421,52.626
25.647,17.111,8.158,50.917
23.811,16.352,7.467,47.631
24.513,18.965,7.042,50.521
12.158,8.439,4.536,25.134
22.802,19.948,8.929,51.68
25.075,16.777,7.543,49.396
24.034,18.45,9.799,52.283
23.173,17.872,7.196,48.242
18.007,8.436,5.572,32.015
