14.282,14.398,5.506,34.187
14.903,12.92,8.408,36.231
14.265,15.113,5.934,35.314
14.266,13.191,4.981,32.439
13.919,16.016,6.1,36.037
17.368,13.383,4.538,35.289
27.987,15.906,5.847,49.742
15.71,16.915,7.659,40.286
19.489,19.242,5.971,44.703
16.41,12.556,5.316,34.284
13.508,10.774,5.539,29.822
16.755,18.467,7.708,42.931
15.286,13.567,6.712,35.565
15.055,17.743,10.73,43.53
15.955,17.651,8.775,42.382
18.601,15.606,6.747,40.956
18.44,16.601,8.599,43.641
26.173,14.921,7.967,49.061
14.392,11.572,6.744,32.709
26.361,14.196,7.896,48.454
23.042,13.496,8.116,44.655
13.645,10.897,8.554,33.097
16.362,10.661,8.685,35.71
19.049,12.521,7.78,39.351
20.935,11.787,7.546,40.27
15.386,12.876,8.761,37.024
15.776,9.204,7.236,32.217
16.767,16.358,7.885,41.012
12.049,9.43,7.277,28.758
14.892,14.412,8.051,37.356
15.087,14.254,10.706,40.047
19.119,13.195,9.653,41.969
17.806,16.103,12.114,46.023
17.265,13.273,10.639,41.178
18.873,10.854,10.495,40.223
23.026,13.518,10.725,47.27
24.987,12.305,9.394,46.687
17.684,15.373,10.649,43.706
18.576,11.805,8.372,38.754
14.207,10.795,9.626,34.63
23.359,11.398,8.993,43.75
14.517,12.274,9.904,36.695
13.846,17.418,9.124,40.389
14.252,11.896,8.81,34.959
19.162,12.877,7.882,39.922
18.769,13.015,10.388,42.173
22.305,12.333,9.364,44.003
14.437,16.581,10.396,41.415
17.432,13.551,8.869,39.853
12.885,8.362,6.691,27.938
14.939,11.527,9.695,36.162
15.217,15.422,11.01,41.65
20.457,14.476,9.898,44.833
14.432,15.038,11.699,41.171
17.234,15.338,8.393,40.966
18.384,11.23,7.943,37.558
14.803,11.655,8.837,35.296
16.941,15.27,9.025,41.237
14.047,13.405,9.997,37.45
13.588,13.471,8.595,35.654
23.766,12.276,8.981,45.024
22.873,11.925,7.438,42.237
16.606,13.589,8.495,38.69
12.435,8.781,5.353,26.57
20.166,11.804,6.758,38.73
14.814,9.176,6.109,30.1
27.605,13.82,8.284,49.711
19.382,14.391,8.111,41.884
15.032,9.543,6.085,30.661
14.136,8.336,6.648,29.121
19.432,10.904,5.177,35.513
19.527,9.2,6.608,35.335
14.89,8.935,5.923,29.749
17.295,10.487,5.081,32.864
15.196,9.986,7.035,32.218
21.786,12.422,5.452,39.66
20.198,9.72,5.915,35.834
20.711,12.168,10.172,43.052
20.379,12.322,5.218,37.921
11.553,12.446,6.252,30.252
17.576,13.472,6.017,37.066
15.267,13.504,7.797,36.569
28.825,13.02,6.401,48.247
23.231,18.252,6.194,47.679
22.32,12.064,6.807,41.192
19.1,13.938,5.47,38.509
17.4,12.678,5.497,35.576
18.559,11.177,5.292,35.029
27.55,14.832,7.294,49.676
14.903,15.285,7.98,38.169
20.781,13.176,5.752,39.71
20.674,13.721,4.804,39.2
18.307,17.07,5.232,40.61
18.511,12.897,4.621,36.03
19.74,10.071,3.448,33.261
25.254,11.948,6.157,43.359
20.069,14.275,4.521,38.866
14.569,16.255,9.507,40.331
15.281,13.331,6.701,35.313
25.57,11.502,6.549,43.621
18.882,13.062,6.005,37.95
14.776,17.889,8.08,40.746
12.971,8.343,5.49,26.805
14.938,12.069,6.648,33.656
15.078,14.443,7.451,36.972
21.014,10.331,7.149,38.495
17.828,16.094,6.877,40.8
20.546,11.52,5.688,37.756
17.564,11.238,6.415,35.218
16.169,10.006,5.533,31.708
19.264,10.397,5.701,35.363
19.81,16.427,7.158,43.396
19.953,10.619,5.475,36.047
18.064,12.021,6.807,36.892
13.933,10.202,6.402,30.538
20.854,14.559,6.459,41.873
18.52,12.567,6.919,38.007
15.609,12.97,6.665,35.245
14.874,14.561,9,38.436
19.849,16.295,6.743,42.888
18.679,16,6.404,41.084
22.833,10.479,7.115,40.429
20.44,13.988,7.103,41.533
14.19,13.286,7.482,34.958
17.773,11.272,6.94,35.987
13.167,11.733,5.699,30.6
18.782,13.912,8.865,41.56
18.423,16.646,7.7,42.771
12.508,8.939,6.435,27.884
16.17,12.547,8.867,37.585
15.331,10.101,9.597,35.031
23.226,10.567,5.715,39.509
16.446,17.692,7.603,41.742
15.108,13.849,6.374,35.333
14.914,10.61,5.072,30.597
14.176,11.658,5.936,31.771
21.722,12.41,8.035,42.168
15.44,14.813,6.457,36.71
14.237,14.365,8.05,36.653
14.118,15.787,8.525,38.431
16.761,10.971,4.442,32.176
20.2,11.409,5.208,36.817
22.291,10.788,7.651,40.73
19.983,13.847,7.123,40.954
17.921,14.183,6.301,38.406
18.09,16.825,7.656,42.573
17.623,15.92,9.274,42.818
20.58,10.808,6.699,38.087
15.807,13.772,10.544,40.124
17.784,15.713,10.419,43.917
15.21,9.348,7.075,31.634
17.368,9.678,8.856,35.903
17.766,14.667,10.492,42.925
20.255,17.387,8.881,46.524
9.667,11.388,7.285,28.34
14.62,11.395,7.052,33.068
24.371,12.581,6.056,43.009
27.054,15.522,7.707,50.283
19.608,12.253,7.452,39.314
19.307,17.329,5.922,42.559
16.167,11.8,5.475,33.443
22.022,12.779,5.211,40.012
22.943,12.847,5.955,41.746
19.443,13.676,5.351,38.471
25.071,11.095,6.996,43.163
7.94,5.332,3.814,17.088
17.885,11.58,6.431,35.897
16.199,14.32,6.577,37.097
