25.025,11.204,7.268,43.498
27.273,13.753,7.657,48.684
25.982,17.165,9.551,52.699
18.322,10.794,7.472,36.589
25.672,19.089,7.988,52.75
17.266,10.096,7.407,34.77
27.847,16.866,9.157,53.871
24.839,12.635,8.281,45.756
25.397,11.7,7.414,44.511
22.112,9.687,9.308,41.108
17.539,9.519,10.317,37.376
23.804,10.626,10.231,44.663
26.488,16.096,9.498,52.083
22.598,15.11,9.187,46.896
25.344,12.995,10.429,48.769
21.349,14.232,9.986,45.568
7.08,5.244,5.892,18.217
20.879,9.778,9.634,40.292
24.594,11.018,8.7,44.313
25.854,15.506,9.859,51.22
24.414,11.686,9.258,45.359
21.033,10.833,7.722,39.589
21.952,13.394,7.571,42.918
22.606,10.303,8.329,41.239
25.583,12.438,11.657,49.679
23.426,10.18,9.734,43.34
22.727,10.666,9.985,43.379
24.69,12.775,8.815,46.281
22.141,11.512,9.374,43.028
26.963,12.127,9.83,48.921
25.376,12.547,10.682,48.606
23.86,10.796,9.241,43.897
21.082,10.432,9.981,41.495
25.688,14.623,11.172,51.485
24.046,10.399,9.893,44.339
24.535,10.018,11.012,45.566
23.13,9.912,9.408,42.45
24.818,11.837,9.235,45.891
25.358,13.616,10.13,49.105
21.13,10.216,8.236,39.582
18.274,13.846,13.986,46.108
25.25,17.497,11.142,53.889
18.201,8.615,7.904,34.722
21.607,10.118,9.908,41.633
23.552,10.495,10.917,44.965
25.984,13.018,11.432,50.435
25.769,16.379,11.025,53.175
20.125,8.385,8.441,36.952
15.012,7.409,8.09,30.512
21.961,9.127,9.832,40.922
26.126,10.442,9.266,45.835
24.724,9.87,9.64,44.234
22.831,8.937,7.956,39.724
18.926,8.563,8.558,36.048
23.433,9.296,8.882,41.612
22.166,9.217,11.119,42.503
20.166,7.735,7.58,35.482
19.554,10.058,7.32,36.933
17.083,7.238,6.592,30.913
21.413,8.775,10.142,40.33
23.219,8.936,8.639,40.796
21.643,8.661,6.66,36.964
22.56,9.051,8.576,40.187
18.301,7.837,7.641,33.779
24.574,12.58,9.307,46.462
18.519,12.31,8.945,39.776
23.197,8.362,8.196,39.756
23.854,9.43,8.065,41.351
18.884,9.258,6.43,34.573
24.943,17.13,7.585,49.659
18.608,12.672,8.675,39.956
23.789,9.101,5.92,38.811
23.746,9.275,6.331,39.353
24.735,13.322,7.161,45.218
17.672,9.965,8.824,36.461
20.18,9.527,8.139,37.847
23.382,10.055,7.394,40.832
14.226,9.399,8.553,32.179
23.463,12.114,8.03,43.608
16.888,12.056,9.175,38.119
19.249,11.233,6.298,36.781
20.934,8.598,6.829,36.362
26.903,13.512,8.513,48.929
27.565,16.019,10.93,54.515
24.906,15.823,7.532,48.261
18.937,9.615,6.234,34.786
21.358,11.884,6.115,39.359
27.374,16.067,8.191,51.633
21.13,9.261,7.724,38.116
26.164,11.128,8.71,46.002
18.004,8.223,6.148,32.376
18.947,9.39,7.434,35.772
23.265,9.859,7.522,40.647
21.084,9.025,6.459,36.569
24.026,11.963,7.204,43.194
23.661,11.268,7.118,42.048
21.045,11.135,7.765,39.946
23.319,10.462,8.337,42.119
26.187,13.402,9.96,49.551
26.018,12.367,7.867,46.253
17.212,7.94,7.395,32.548
21.236,9.774,8.887,39.898
21.07,10.929,7.126,39.126
9.774,3.956,4.944,18.674
25.331,11.646,10.324,47.302
20.006,9.138,6.007,35.152
23.257,9.837,7.919,41.014
19.561,9.061,6.019,34.642
20.439,10.147,6.807,37.394
26.131,14.259,8.173,48.564
26.61,13.966,7.901,48.478
24.603,12.005,9.033,45.642
16.136,7.767,6.779,30.683
21.435,10.763,7.55,39.748
26.252,18.006,9.604,53.863
22.694,8.589,6.621,37.905
20.352,9.049,6.394,35.797
16.203,8.345,5.767,30.316
12.38,3.936,3.885,20.202
21.585,8.498,9.393,39.477
26.854,11.498,9.712,48.065
26.157,15.625,9.592,51.374
25.153,17.115,10.239,52.509
16.349,8.869,6.177,31.397
15.356,8.264,7.118,30.739
22.342,9.68,8.274,40.297
12.832,4.312,5.45,22.596
23.003,10.969,9.869,43.842
16.688,11.508,6.965,35.162
22.367,13.675,8.428,44.471
24.174,11.291,8.863,44.329
25.169,11.577,9.964,46.711
18.823,8.692,7.861,35.376
21.51,11.936,7.637,41.083
23.301,13.882,7.736,44.92
21.976,9.769,9.339,41.085
27.836,14.727,8.152,50.715
23.271,10.453,7.424,41.149
23.529,12.559,7.207,43.296
22.02,14.252,8.33,44.603
23.218,10.185,8.776,42.18
24.975,11.268,8.942,45.186
24.218,11.654,9.07,44.943
24.842,12.555,10.167,47.565
16.384,8.093,6.424,30.902
20.741,8.916,6.53,36.188
21.859,9.494,9.103,40.457
13.801,3.916,4.268,21.986
21.781,9.313,7.877,38.972
23.337,10.405,7.531,41.275
17.843,9.374,8.739,35.958
27.422,15.06,11.203,53.686
25.692,14.822,12.328,52.843
24.405,11.226,8.107,43.739
20.277,8.905,8.203,37.386
20.313,10.465,8.013,38.793
22.63,10.097,7.434,40.162
24.312,12.679,9.484,46.476
24.824,19.2,9.671,53.696
24.855,12.533,7.098,44.487
14.045,8.47,7.307,29.823
22.734,11.864,6.545,41.145
25.347,13.681,7.336,46.364
25.999,13.304,8.614,47.917
21.696,8.431,6.676,36.804
22.317,8.776,8.151,39.245
19.984,7.765,5.903,33.654
22.911,8.761,8.124,39.797
