20.909,9.591,3.856,34.358
17.502,7.512,5.273,30.288
14.488,10.237,4.038,28.765
15.005,11.245,6.536,32.786
24.312,10.064,5.427,39.803
18.153,11.083,5.283,34.521
17.594,12.914,4.208,34.717
14.727,11.251,5.437,31.416
15.123,10.871,5.812,31.806
18.851,9.871,6.062,34.785
16.281,11.079,6.205,33.566
18.264,12.051,6.087,36.403
16.695,11.596,6.141,34.433
16.31,8.591,4.403,29.305
15.227,9.196,6.546,30.969
17.615,10.364,6.45,34.43
17.969,14.829,6.16,38.958
15.954,10.653,5.793,32.401
22.734,10.594,5.309,38.638
17.845,10.5,4.375,32.72
13.65,14.37,5.599,33.619
18.923,15.742,5.933,40.599
14.57,14.563,4.712,33.846
13.995,12.178,6.172,32.346
18.997,11.173,4.044,34.214
18.083,8.122,5.063,31.268
15.837,10.456,3.647,29.94
16.716,14.165,4.996,35.878
17.211,8.542,5.504,31.258
15.185,7.8,4.111,27.097
18.787,11.845,5.287,35.92
19.008,12.532,6.498,38.038
14.129,11.276,4.031,29.437
22.174,9.554,4.501,36.23
18.862,13.724,6.136,38.722
21.228,15.133,6.25,42.613
22.339,12.655,6.514,41.509
19.216,13.995,4.497,37.71
23.897,11.858,3.179,38.935
16.205,10.032,3.487,29.725
18.324,10.977,5.441,34.743
24.499,10.632,4.534,39.666
14.569,7.35,4.052,25.971
17.234,9.731,4.238,31.204
17.756,10.345,3.821,31.924
17.052,7.66,4.194,28.908
21.736,12.722,4.071,38.529
14.348,14.493,4.961,33.803
20.055,12.16,4.037,36.254
24.135,12.342,3.662,40.139
14.066,12.632,4.371,31.069
18.432,11.191,3.232,32.856
27.583,11.036,5.356,43.976
13.93,7.675,2.751,24.356
18.393,10.829,3.683,32.905
17.12,10.734,4.343,32.197
13.659,8.836,4.719,27.215
14.886,7.668,4.499,27.054
17.913,9.269,3.657,30.841
14.021,10.536,5.481,30.039
13.766,8.658,5.286,27.71
18.215,13.317,4.971,36.505
21.719,9.851,4.62,36.191
16.109,8.657,4.168,28.935
19.149,7.285,5.053,31.488
12.193,9.228,9.639,31.061
17.038,9.802,5.858,32.7
13.058,6.312,4.526,23.897
18.598,8.152,4.329,31.08
24.919,9.978,5.619,40.516
13.707,14.727,4.086,32.521
14.95,6.135,4.639,25.725
16.205,7.007,3.995,27.208
13.74,6.372,4.17,24.283
19.43,7.021,7.422,33.874
14.059,8.144,3.57,25.775
10.805,6.146,4.417,21.369
14.484,6.691,4.611,25.787
25.569,8.234,6.25,40.054
15.256,9.313,6.358,30.929
19.841,8.648,6.09,34.58
13.99,11.779,7.717,33.486
18.729,10.191,5.392,34.313
17.956,9.169,6.397,33.523
24.575,10.206,6.638,41.42
14.084,8.481,5,27.566
26.91,9.331,4.981,41.223
17.836,10.951,6.939,35.727
25.201,11.717,4.392,41.312
26.212,11.633,5.655,43.501
16.68,7.321,4.972,28.973
20.819,12.061,6.7,39.581
20.596,8.774,3.923,33.294
13.158,11.064,7.72,31.943
18.066,7.975,6.198,32.24
15.608,6.189,6.359,28.158
17.782,8.068,6.24,32.091
18.195,10.942,6.35,35.488
17.145,11.381,7.326,35.853
15.137,6.535,6.697,28.37
19.544,9.836,5.477,34.858
17.017,11.358,5.652,34.027
12.602,7.7,5.023,25.326
14.355,11.686,5.263,31.305
18.528,10.884,5.853,35.267
13.345,9.058,5.439,27.843
18.767,11.771,5.666,36.204
13.157,6.841,4.842,24.841
22.235,8.866,3.675,34.777
17.23,10.891,4.041,32.163
6.768,3.372,2.467,12.608
18.218,10.047,5.246,33.512
13.247,6.644,3.84,23.732
23,10.163,5.026,38.191
16.613,12.213,5.42,34.247
16.442,9.664,4.798,30.905
16.588,14.496,5.694,36.779
12.604,8.221,3.772,24.598
21.591,9.448,4.488,35.527
23.219,11.882,4.426,39.528
13.402,10.163,5.527,29.094
16.667,10.054,5.005,31.727
18.559,10.008,5.612,34.181
20.387,10.16,6.744,37.292
15.621,9.684,4.859,30.165
19.654,10.733,6.631,37.019
14.053,12.485,7.336,33.876
24.411,12.394,5.365,42.172
14.697,10.864,6.351,31.913
18.213,10.571,6.152,34.937
11.852,4.651,4.005,20.509
17.723,13.385,5.901,37.01
17.953,11.726,6.451,36.13
14.214,13.453,4.953,32.621
13.79,12.276,6.528,32.595
19.106,9.71,4.843,33.66
19.578,8.881,4.721,33.181
14.201,10.886,6.415,31.503
13.828,15.847,6.409,36.085
17.388,14.407,5.553,37.349
16.872,10.978,5.797,33.649
21.528,10.801,5.568,37.897
20.309,10.827,4.383,35.52
23.135,10.301,4.037,37.474
22.366,11.407,4.063,37.838
16.329,8.636,3.443,28.409
17.417,11.726,5.072,34.216
22.894,9.83,4.45,37.175
24.644,9.628,4.928,39.201
14.507,8.298,2.927,25.733
16.187,8.938,3.356,28.482
15.304,11.505,6.399,33.209
15.345,10.198,3.948,29.492
13.696,12.642,6.442,32.782
18.599,12.648,4.77,36.018
21.622,11.379,4.493,37.495
19.307,10.215,4.139,33.661
20.109,10.286,4.574,34.971
15.313,12.782,5.539,33.635
22.89,14.188,6.656,43.735
20.725,11.314,3.513,35.553
16.686,15.161,6.196,38.044
15.254,10.745,6.236,32.237
15.538,12.494,4.626,32.659
20.144,9.672,4.161,33.977
17.776,9.939,3.685,31.401
19.06,10.098,3.366,32.524
16.962,9.16,4.328,30.452
13.958,8.603,2.354,24.915
18.217,13.78,2.8,34.797
24.279,12.786,3.149,40.215
19.361,9.244,3.63,32.236
11.449,8.542,4.003,23.995
18.069,11.083,3.94,33.094
17.482,13.769,7.352,38.605
27.819,10.688,5.014,43.522
13.302,11.37,4.04,28.713
14.294,10.425,6.65,31.37
16.338,7.091,6.321,29.751
15.294,6.803,3.579,25.677
14.791,8.296,4.748,27.836
14.354,7.226,4.019,25.599
16.76,14.554,5.599,36.914
14.635,7.03,4.171,25.838
23.188,10.046,5.646,38.881
18.958,8.545,5.726,33.231
25.003,12.519,6.504,44.027
18.175,9.12,4.921,32.218
14.27,8.823,5.018,28.112
17.856,12.406,5.367,35.63
14.527,14.649,6.955,36.132
19.153,15.662,7.463,42.279
20.796,15.496,6.84,43.133
13.675,13.96,5.732,33.368
17.033,10.435,5.803,33.272
22.564,11.089,5.826,39.48
18.148,13.367,5.65,37.166
17.226,11.416,6.417,35.061
16.204,10.145,5.117,31.466
18.772,10.039,4.954,33.766
17.553,11.186,6.125,34.866
17.997,9.364,4.813,32.175
19.482,8.984,5.542,34.009
17.806,8.071,4.498,30.376
17.685,13.355,5.705,36.746
16.125,10.219,4.79,31.135
13.848,8.36,5.284,27.492
21.542,9.319,4.476,35.338
19.299,15.166,3.787,38.252
18.851,11.109,4.457,34.418
16.529,10.265,4.127,30.922
23.186,15.067,5.786,44.04
16.221,8.35,6.122,30.694
22.619,9.947,5.617,38.184
15.492,10.646,5.538,31.676
14.19,10.426,6.532,31.149
12.255,6.867,5.404,24.527
15.839,7.748,5.466,29.054
19.666,8.847,5.182,33.696
16.06,12.213,5.701,33.975
16.739,14.099,5.551,36.39
21.071,12.311,4.307,37.69
19.52,11.415,3.955,34.89
16.877,8.491,5.697,31.066
15.81,12.199,5.999,34.01
17.884,14.092,6.632,38.609
18.017,12.45,7.842,38.31
19.286,11.557,5.045,35.89
16.73,11.437,5.264,33.432
17.543,7.958,5.581,31.083
13.758,10.266,5.526,29.55
24.379,9.686,4.729,38.796
11.376,7.478,4.276,23.131
15.519,8.679,3.82,28.019
17.454,11.697,6.842,35.994
21.973,10.733,4.13,36.837
22.565,8.857,4.793,36.216
13.739,11.03,6.881,31.651
17.69,12.032,5.572,35.295
17.58,10.993,5.518,34.092
16.181,7.072,6.903,30.158
21.699,10.204,5.285,37.19
21.471,13.877,4.737,40.086
14.134,11.249,5.381,30.764
17.385,10.227,3.996,31.61
17.373,12.161,7.803,37.339
15.069,8.269,4.787,28.126
14.675,11.643,5.342,31.661
18.12,11.678,5.722,35.52
19.34,11.712,4.76,35.813
18.197,12.346,5.695,36.239
16.562,10.58,7.075,34.219
16.049,9.836,4.911,30.797
18.076,13.607,6.642,38.326
20.793,11.801,5.656,38.25
20.687,13.277,5.595,39.559
15.101,9.332,5.893,30.327
20.233,10.509,5.994,36.738
19.114,13.422,5.878,38.414
14.609,9.73,5.987,30.328
19.027,16.651,6.352,42.031
16.7,11.08,5.214,32.995
18.505,10.116,5.063,33.685
17.078,13.474,6.017,36.57
19.892,12.983,6.98,39.856
18.773,16.126,5.158,40.058
17.997,13.836,5.633,37.468
13.137,10.563,6.285,29.986
16.302,10.084,4.608,30.995
27.844,15.054,6.885,49.784
27.469,16.394,6.431,50.294
20.52,11.15,6.316,37.986
19.026,10.812,6.657,36.496
17.017,9.52,6.483,33.021
17.87,11.858,5.818,35.547
27.854,12.769,7.736,48.359
16.97,16.075,5.83,38.877
14.047,9.652,6.366,30.065
14.333,16.654,8.343,39.331
18.109,10.919,7.824,36.853
20.571,11.923,9.169,41.663
22.506,16.265,7.293,46.064
18.392,12.981,5.328,36.701
18.141,13.668,5.704,37.514
17.844,13.908,6.103,37.856
14.928,10.36,5.909,31.198
21.915,10.572,5.924,38.412
14.308,13.433,6.935,34.677
12.724,13.708,8.37,34.803
20.359,11.491,6.076,37.927
18.459,12.646,5,36.106
24.178,12.652,5.277,42.109
22.652,16.274,7.179,46.105
16.058,10.594,5.543,32.197
16.579,12.802,6.873,36.256
18.125,10.437,5.439,34.002
18.25,11.78,4.906,34.937
29.165,11.588,5.373,46.127
22.248,12.223,4.662,39.135
18.062,15.774,5.747,39.584
14.738,9.742,5.27,29.752
17.831,9.635,4.378,31.845
18.95,8.224,4.703,31.878
18.989,11.347,6.032,36.369
13.895,13.521,7.411,34.828
18.851,11.949,5.07,35.871
15.397,10.329,4.403,30.13
18.635,11.654,5.538,35.828
21.061,8.099,3.993,33.154
18.644,9.351,4.751,32.747
12.561,7.429,4.539,24.529
11.842,9.077,6.439,27.36
18.269,9.868,5.434,33.572
19.086,8.581,4.517,32.185
19.288,10.373,7.225,36.888
15.777,13.369,8.036,37.184
17.597,16.358,7.242,41.199
19.361,12.952,4.962,37.276
14.716,9.015,5.091,28.822
21.157,13.447,6.431,41.036
18.474,11.001,4.495,33.972
19.926,12.509,6.567,39.003
17.471,14.297,4.958,36.727
18.128,11.832,5.651,35.611
21.45,10.818,4.753,37.021
18.801,9.093,4.449,32.344
15.453,13.394,5.123,33.971
14.392,15.712,5.26,35.365
14.285,10.827,4.257,29.371
12.954,10.509,4.364,27.828
21.293,10.968,3.952,36.214
20.107,12.754,6.091,38.954
18.006,11.611,5.128,34.746
13.153,7.033,4.402,24.589
18.472,13.3,4.466,36.239
20.422,13.527,6.746,40.696
19.733,10.934,4.332,35
23.344,10.038,6.278,39.661
14.278,11.351,6.089,31.719
13.662,12.039,6.414,32.115
14.557,10.349,4.859,29.766
22.447,13.23,7.375,43.052
18.708,16.81,4.827,40.347
18.517,14.25,6.1,38.868
13.125,12.844,6.217,32.187
14.491,10.78,7.984,33.256
11.549,6.948,5.091,23.59
18.356,12.082,5.388,35.827
18.894,8.635,3.538,31.068
15.772,13.083,4.154,33.01
13.953,7.567,3.423,24.945
17.25,13.028,6.06,36.339
15.097,9,4.29,28.388
17.31,15.733,7.289,40.334
16.937,11.837,5.22,33.995
18.482,12.757,6.798,38.038
16.279,8.45,3.443,28.173
17.797,9.558,5.334,32.69
10.873,6.425,2.237,19.536
19.486,11.98,3.817,35.284
21.351,12.321,3.119,36.793
18.261,8.773,4.261,31.296
15.965,10.028,4.286,30.279
23.631,9.307,5.474,38.413
17.764,9.69,4.001,31.456
17.605,9.264,5.088,31.958
15.059,7.415,3.853,26.328
20.377,8.501,5.66,34.538
20.934,9.026,3.838,33.799
24.528,11.802,4.863,41.194
17.405,11.681,7.021,36.107
21.581,9.396,4.35,35.327
16.061,9.528,5.221,30.811
16.776,8.411,7.137,32.325
18.885,12.036,4.347,35.269
12.303,8.853,5.271,26.428
25.11,14.321,5.973,45.406
17.659,12.216,6.043,35.919
13.53,8.053,4.964,26.548
21.381,9.015,5.324,35.721
15.519,11.839,5.573,32.933
13.66,8.375,5.623,27.659
17.61,14.592,7.099,39.301
19.03,12.246,5.928,37.205
20.988,10.735,5.272,36.996
22.165,10.399,6.648,39.213
19.945,9.291,6.543,35.78
18.054,9.426,6.778,34.259
18.296,9.291,4.538,32.126
22.712,12.614,6.344,41.671
18.355,11.746,7.405,37.507
26.885,10.898,6.601,44.385
19.789,14.88,6.716,41.385
18.474,11.136,5.945,35.556
14.138,7.955,5.156,27.25
21.405,8.947,4.65,35.004
14.632,10.947,5.495,31.075
13.782,7.832,4.613,26.228
12.285,8.713,4.895,25.894
14.793,13.752,6.029,34.575
20.721,13.273,5.177,39.172
15.579,11.602,6.893,34.075
15.277,13.605,6.124,35.006
15.548,14.759,3.888,34.195
13.712,12.211,4.226,30.151
15.071,8.469,4.439,27.98
20.737,9.334,5.027,35.099
15.723,10.741,4.716,31.181
24.97,10.746,5.744,41.461
17.728,15.834,5.814,39.377
18.497,14.468,5.228,38.194
16.067,9.598,4.741,30.407
18.819,12.296,4.066,35.183
16.782,14.033,4.853,35.669
13.786,11.347,3.877,29.01
16.593,10.75,4.451,31.795
20.774,12.329,4.118,37.222
16.363,9.011,4.199,29.574
20.144,12.338,4.59,37.074
20.257,15.467,6.79,42.516
13.412,8.189,4.607,26.209
22.988,12.056,5.471,40.516
15.339,14.238,5.024,34.602
15.56,8.833,4.545,28.939
18.903,10.942,6.157,36.003
22.935,10.794,7.206,40.936
17.831,13.058,4.696,35.585
17.499,12.734,4.446,34.68
18.713,11.476,5.717,35.907
27.096,10.378,5.405,42.879
19.954,11.101,5.549,36.606
22.323,14.848,4.382,41.554
18.046,12.263,5.781,36.09
17.82,10.328,6.04,34.189
19.429,9.599,5.497,34.526
19.663,11.385,4.668,35.717
22.485,15.036,4.939,42.462
21.963,11.785,4.05,37.799
18.159,13.15,4.622,35.932
22.154,10.817,4.16,37.132
23.158,11.846,3.488,38.493
24.621,9.88,5.589,40.092
14.482,11.982,7.226,33.692
13.395,6.672,4.6,24.667
18.495,8.933,3.94,31.369
15.744,11.876,5.907,33.528
20.103,11.498,5.531,37.133
17.033,9.513,3.969,30.515
15.113,8.684,5.097,28.896
13.651,7.985,5.523,27.16
17.752,10.407,7.203,35.363
15.812,10.812,6.776,33.402
18.623,11.623,4.574,34.821
15.029,11.381,5.299,31.71
13.68,10.972,4.605,29.258
13.224,8.878,4.257,26.359
19.031,9.551,6.423,35.006
22.172,9.633,6.584,38.39
19.308,11.525,6.282,37.116
17.104,14.427,5.696,37.228
17.351,13.639,6.177,37.168
17.392,9.455,5.203,32.05
15.085,11.302,5.166,31.554
17.451,15.132,7.418,40.002
14.164,12.453,6.515,33.133
14.291,12.225,6.9,33.418
16.017,9.781,6.697,32.497
15.362,9.645,5.435,30.444
13.332,12.273,5.857,31.464
21.936,14.647,6.323,42.906
15.868,13.19,7.104,36.163
20.147,11.325,5.415,36.887
15.089,13.11,4.783,32.983
20.094,11.274,5.104,36.473
19.698,11.149,5.176,36.024
17.492,11.888,5.96,35.341
20.623,10.792,4.916,36.332
24.142,14.297,4.431,42.871
21.956,12.353,4.86,39.17
18.088,13.347,5.951,37.386
18.536,13.248,5.636,37.421
18.871,11.445,6.518,36.835
13.724,8.787,4.367,26.879
18.539,13.648,6.259,38.447
18.492,9.301,4.285,32.079
19.634,14.875,5.897,40.407
18.476,15.312,4.026,37.815
14.756,8.247,5.044,28.048
18.266,10.728,5.801,34.796
11.837,7.111,5.984,24.933
23.877,10.99,7.876,42.744
21.641,10.853,5.392,37.887
26.405,13.379,6.022,45.807
18.522,10.191,4.638,33.352
18.136,11.215,5.562,34.914
19.236,9.001,5.443,33.682
22.868,10.845,5.028,38.742
16.313,11.722,4.477,32.512
16.996,10.971,4.633,32.6
16.74,12.512,6.497,35.75
19.125,14.671,5.801,39.599
19.849,15.23,5.501,40.581
18.163,11.537,5.365,35.066
13.863,8.476,5.532,27.872
14.584,9.398,4.325,28.308
19.83,12.354,5.273,37.458
17.829,11.994,6.738,36.562
18.431,12.032,4.391,34.856
22.812,11.664,4.492,38.968
15.431,14.432,5.281,35.145
19.311,12.406,6.583,38.301
24.893,13.034,4.538,42.465
22.933,12.291,5.22,40.445
17.433,16.114,5.679,39.228
13.85,17.648,7.646,39.146
14.232,15.299,6.076,35.608
23.418,13.437,5.286,42.142
20.836,18.495,5.615,44.946
16.049,11.82,5.047,32.917
11.759,11.29,4.653,27.702
20.042,13.881,5.067,38.991
12.51,12.589,5.928,31.028
18.874,15.302,4.213,38.39
22.091,10.314,4.7,37.106
15.273,14.907,6.091,36.272
16.671,16.488,6.859,40.019
19,12.51,4.692,36.203
16.922,14.392,6.999,38.314
21.281,11.385,6.58,39.248
23.212,12.54,5.397,41.15
18.899,13.824,6.998,39.721
9.312,7.728,5.776,22.816
17.295,16.22,6.521,40.037
22.234,10.77,5.279,38.283
21.73,10.426,4.472,36.628
25.498,11.045,5.497,42.04
13.517,8.592,4.478,26.588
18.795,11.478,4.3,34.573
20.082,9.829,4.859,34.771
17.57,10.122,5.401,33.095
18.563,13.018,3.638,35.219
16.106,9.336,4.351,29.794
24.314,11.058,5.323,40.696
17.052,9.993,3.939,30.985
26.103,11.674,3.941,41.72
18.65,9.979,3.72,32.351
21.166,10.865,3.957,35.99
18.538,12.703,3.807,35.049
13.107,10.337,5.258,28.703
19.079,9.057,3.798,31.935
18.241,10.992,4.241,33.475
20.914,13.439,3.871,38.225
19.214,10.64,4.595,34.451
18.385,11.009,6.944,36.339
20.892,7.022,4.42,32.335
25.604,11.378,4.358,41.341
21.858,8.806,6.706,37.371
16.969,7.755,4.683,29.408
20.959,12.174,6.516,39.649
14.418,7.348,5.145,26.913
13.448,8.322,5.895,27.666
19.75,9.409,5.172,34.332
23.699,10.815,8.188,42.703
26.48,9.584,11.415,47.48
18.184,10.856,6.446,35.487
18.146,8.966,6.972,34.085
17.438,9.373,5.751,32.562
21.945,7.183,6.468,35.597
13.41,7.808,7.113,28.332
11.928,7.059,4.772,23.761
21.942,7.968,5.075,34.986
23.433,8.175,5.457,37.065
14.124,9.712,6.163,30
16.5,7.243,4.689,28.432
18.509,9.563,7.046,35.12
12.743,9.31,6.14,28.194
14.4,8.647,4.733,27.781
13.891,8.607,4.893,27.392
16.614,9.567,5.784,31.965
16.829,9.315,4.596,30.741
19.326,9.699,4.259,33.285
16.741,12.571,5.725,35.038
19.089,9.609,4.001,32.701
18.467,12.789,5.401,36.658
15.999,12.288,5.455,33.744
23.442,9.265,5.657,38.364
18.831,10.416,3.886,33.135
17.262,13.531,4.747,35.541
15.574,10.877,5.712,32.164
12.768,7.08,3.395,23.244
19.183,11.131,4.805,35.119
15.538,9.117,5.257,29.912
17.808,11.039,4.404,33.252
18.779,11.832,4.987,35.599
21.973,11.17,4.328,37.473
18.17,12.105,5.481,35.757
15.45,12.395,6.712,34.558
12.277,10.925,5.185,28.387
17.705,11.165,5.526,34.397
13.917,8.248,7.924,30.09
21.553,10.181,5.954,37.69
21.269,9.515,5.55,36.335
15.045,9.597,6.626,31.269
17.803,11.415,6.592,35.811
18.256,10.003,5.113,33.373
12.606,8.108,5.312,26.027
17.841,9.512,7.356,34.71
17.497,12.955,7.548,38.001
14.113,10.298,6.781,31.192
17.681,11.295,4.661,33.638
16.926,7.918,5.831,30.677
16.846,11.096,3.659,31.603
18.884,10.438,8.308,37.631
19.869,8.849,6.32,35.04
19.266,11.823,7.063,38.152
19.694,11.688,5.836,37.22
15.089,9.808,4.361,29.259
18.355,9.806,5.407,33.569
14.27,12.415,5.771,32.458
15.585,11.229,5.668,32.484
14.173,7.646,3.46,25.281
19.296,8.591,4.714,32.602
20.126,8.17,3.813,32.11
25.196,7.911,3.387,36.495
24.335,10.334,4.563,39.233
16.31,7.893,3.336,27.54
14.753,9.26,4.559,28.574
8.712,6.373,3.643,18.729
19.959,10.503,4.926,35.389
20.813,10.165,5.109,36.088
12.795,10.91,6.147,29.854
15.389,10.759,6.476,32.625
18.664,8.041,4.19,30.897
18.199,6.597,4.007,28.804
19.028,7.679,5.645,32.353
19.12,8.958,3.983,32.062
16.956,10.465,3.911,31.333
18.89,7.875,5.049,31.816
12.345,5.251,2.874,20.471
13.859,6.549,3.082,23.491
20.059,9.456,4.628,34.144
18.423,10.642,5.184,34.251
13.712,9.21,6.412,29.335
12.752,7.267,3.254,23.275
14.924,6.59,3.763,25.278
23.387,10.47,3.665,37.523
20.951,9.231,3.343,33.527
18.893,8.569,3.422,30.885
14.513,7.745,4.265,26.524
14.328,7.216,3.211,24.755
13.343,6.504,3.703,23.55
26.617,9.995,5.637,42.251
20.984,15.885,4.627,41.497
13.598,9.477,4.124,27.2
23.504,9.733,5.516,38.754
14.756,9.164,5.216,29.137
16.713,9.767,5.59,32.072
10.888,11.811,6.693,29.394
13.957,12.423,6.044,32.426
18.183,16.22,5.922,40.326
18.445,11.818,4.775,35.039
23.77,10.188,5.108,39.067
22.245,9.772,5.173,37.191
19.415,13.753,6.461,39.63
14.861,12.992,4.24,32.094
21.117,12.457,3.885,37.46
19.189,16.13,6.182,41.502
14.505,10.919,4.976,30.401
17.917,9.73,4.379,32.027
13.635,8.938,4.974,27.547
12.133,8.404,4.423,24.961
19.676,10.937,6.637,37.251
18.505,12.915,7.119,38.54
14.525,12.781,6.183,33.49
19.605,13.802,6.11,39.517
17.724,12.044,5.612,35.381
23.972,10.487,4.841,39.301
15.19,7.82,5.594,28.606
12.641,6.939,3.743,23.325
21.425,9.983,5.76,37.169
19.193,10.207,7.049,36.45
18.956,13.315,7.014,39.286
17.168,13.194,5.546,35.909
25.226,9.741,6.739,41.707
11.073,8.424,7.811,27.309
19.56,11.505,5.791,36.857
16.811,11.426,5.816,34.054
16.956,9.98,5.46,32.397
18.025,8.58,5.597,32.203
18.448,12.483,6.546,37.478
16.667,11.075,5.167,32.91
13.925,9.824,4.499,28.249
19.157,9.488,5.694,34.34
19.969,9.118,6.12,35.209
20.008,12.313,4.529,36.851
19.226,10.432,4.322,33.981
21.489,8.697,4.865,35.051
17.557,5.586,3.974,27.117
19.555,9.255,4.372,33.182
14.158,11.049,4.781,29.99
13.149,10.379,5.51,29.039
12.827,8.697,4.815,26.34
13.758,7.518,5.623,26.9
19.749,9.924,5.659,35.333
15.09,10.276,6.819,32.185
17.523,9.751,6.458,33.733
13.738,10.774,6.28,30.793
18.159,10.165,4.814,33.138
19.419,8.185,5.348,32.953
21.053,9.296,6.043,36.394
13.141,7.908,3.492,24.543
15.418,10.164,5.03,30.613
17.278,11.419,5.547,34.246
18.28,11.716,5.685,35.682
19.923,9.827,6.808,36.56
26.034,12.479,6.228,44.741
14.143,16.793,5.478,36.415
15.753,10.285,4.97,31.009
18.345,14.21,7.449,40.005
18.91,10.895,4.657,34.463
14.128,12.466,5.772,32.367
17.685,12.299,5.587,35.571
16.408,8.931,7.688,33.029
11.726,8.286,4.118,24.131
21.058,8.551,4.708,34.318
26.146,11.922,5.307,43.376
23.024,10.514,4.13,37.67
23.577,10.315,5.46,39.353
15.58,8.92,4.125,28.626
14.802,7.224,3.374,25.401
19.255,10.671,4.637,34.564
17.274,7.113,4.41,28.798
17.136,15.32,4.359,36.817
16.995,10.126,3.508,30.629
17.46,9.72,3.802,30.983
14.066,11.413,4.74,30.22
19.764,13.262,4.897,37.923
14.759,11.599,5.223,31.582
14.159,14.449,5.118,33.726
16.169,13.236,5.556,34.962
23.141,16.312,3.712,43.166
13.125,7.89,4.945,25.96
17.017,12.325,3.87,33.213
18.016,10.92,3.935,32.872
15.749,9.525,4.097,29.371
20.096,10.456,6.187,36.74
19.183,13.17,5.452,37.805
27.375,12.013,3.772,43.161
14.31,14.727,5.477,34.515
22.186,13.434,4.319,39.94
17.128,15.786,4.772,37.687
17.915,10.122,4.463,32.5
17.584,11.449,4.783,33.817
14.747,12.456,5.938,33.143
14.074,10.083,5.506,29.664
12.472,8.636,4.449,25.557
15.401,10.143,5.078,30.623
13.975,9.497,6.738,30.212
23.011,9.39,6.842,39.244
18.876,12.119,6.246,37.241
14.223,13.278,8.379,35.88
17.942,14.165,5.559,37.666
18.52,8.262,4.545,31.329
21.308,9.253,5.156,35.718
15.093,10.887,9.128,35.109
18.774,8.965,6.039,33.779
13.547,10.485,8.412,32.445
19.994,10.106,4.755,34.856
16.782,7.736,7.427,31.946
17.126,8.081,5.962,31.17
17.765,8.56,4.334,30.659
21.658,8.218,4.296,34.172
17.068,10.737,4.72,32.527
13.886,6.173,4.693,24.753
15.855,6.604,6.131,28.591
25.239,9.169,5.937,40.347
15.126,7.516,4.58,27.223
20.755,8.268,4.746,33.77
15.998,7.299,3.899,27.198
20.929,7.582,4.887,33.399
14.134,9.612,5.477,29.225
18.127,10.98,4.073,33.181
18.192,11.368,4.723,34.284
15.375,11.544,3.848,30.768
14.013,11.488,4.435,29.937
24.211,11.086,4.986,40.284
17.67,14.047,4.786,36.505
25.336,13.365,3.77,42.472
15.356,8.781,4.616,28.754
12.35,12.251,4.385,28.986
18.137,11.695,4.927,34.759
20.44,9.801,4.605,34.846
13.641,12.138,4.546,30.326
17.345,12.802,4.346,34.495
14.27,10.236,7.857,32.363
21.658,10.121,3.294,35.074
23.154,11.327,5.098,39.58
15.325,12.166,3.893,31.385
18.211,14.141,4.47,36.823
13.812,10.35,4.791,28.954
17.622,12.762,4.162,34.547
15.795,11.806,4.037,31.639
17.502,8.996,3.096,29.595
23.765,10.065,3.02,36.851
19.259,11.42,4.208,34.887
15.866,11.52,3.695,31.083
15.425,7.85,3.006,26.282
21.977,7.556,4.319,33.853
14.329,12.079,5.074,31.483
17.933,14.608,3.833,36.376
16.394,10.939,2.918,30.252
16.334,7.623,2.885,26.843
17.454,11.995,5.227,34.678
17.497,10.955,3.686,32.138
14.446,13.381,7.028,34.857
20.835,10.507,2.816,34.158
17.285,12.941,2.629,32.856
23.377,14.693,3.888,41.959
19.115,8.881,2.717,30.714
15.282,12.92,4.693,32.895
17.438,13.487,3.995,34.92
17.649,14.28,4.842,36.772
17.018,8.607,4.187,29.813
17.234,9.807,3.583,30.625
19.219,9.98,3.45,32.649
27.567,10.039,4.477,42.084
17.553,14.146,5.662,37.362
21.242,11.509,3.249,36
20.688,10.4,4.249,35.338
21.814,10.975,5.512,38.302
11.956,8.969,4.442,25.368
11.762,9.377,3.762,24.902
16.969,8.768,3.344,29.083
17.942,16.001,3.815,37.759
17.662,8.825,5.904,32.392
20.288,9.85,6.274,36.412
19.685,8.941,3.656,32.283
15.025,12.095,4.893,32.014
16.059,8.786,4.545,29.391
14.401,8.39,2.961,25.754
16.231,8.019,5.205,29.457
15.305,11.511,3.572,30.389
17.896,11.366,3.431,32.695
19.355,9.84,3.53,32.725
18.984,9.516,4.339,32.84
20.349,12.596,4.818,37.764
17.853,10.315,2.869,31.039
24.807,11.436,4.483,40.728
13.606,11.465,6.441,31.512
21.121,13.959,3.622,38.703
13.87,8.521,3.576,25.967
19.753,8.405,3.091,31.25
18.455,10.537,4.249,33.242
18.797,11.368,6.19,36.356
17.225,8.243,3.899,29.369
18.466,9.274,7.099,34.84
13.385,6.946,4.336,24.668
14.646,9.579,6.814,31.04
25.037,10.966,6.114,42.118
23.669,10.722,3.892,38.284
19.093,8.691,4.836,32.62
14.254,9.28,3.762,27.296
18.452,8.759,4.447,31.659
13.753,9.34,4.736,27.83
17.638,9.461,4.409,31.509
19.047,9.131,4.18,32.359
11.862,5.833,4.081,21.778
13.591,8.241,3.302,25.134
12.837,8.695,4.553,26.086
18.448,10.295,5.377,34.121
18.411,8.72,5.263,32.394
20.31,8.286,3.372,31.969
15.908,8.637,6.104,30.65
17.488,10.161,5.2,32.85
20.096,10.972,4.338,35.407
18.205,13.697,5.031,36.935
